Date,CR
2003-02,19.300106044538705
2003-03,19.105263157894736
2003-04,18.656911418865953
2003-05,17.93407734233065
2003-06,16.967509025270758
2003-07,15.749039692701663
2003-08,14.416475972540047
2003-09,13.039092055485499
2003-10,11.786786786786786
2003-11,10.685884691848907
2003-12,9.760316283666914
2004-01,8.903098868666994
2004-02,7.9559363525091795
2004-03,6.770579639551875
2004-04,5.324298160696999
2004-05,3.601440576230492
2004-06,1.7122473246135552
2004-07,-0.21181454459872912
2004-08,-1.9580419580419581
2004-09,-3.4442903374942215
2004-10,-4.8635008029364535
2004-11,-6.396539949920328
2004-12,-7.968397291196388
2005-01,-9.312737855383926
2005-02,-10.377777777777778
2005-03,-11.201944321696862
2005-04,-11.69345959039859
2005-05,-11.817781690140846
2005-06,-11.706349206349206
2005-07,-11.460176991150442
2005-08,-11.200000000000001
2005-09,-11.021865238732708
2005-10,-11.058876203268413
2005-11,-11.293219577907498
2005-12,-11.571364250337686
2006-01,-11.788617886178862
2006-02,-11.995464852607709
2006-03,-12.157846715328468
2006-04,-12.178308823529411
2006-05,-11.842410196987254
2006-06,-11.363104980126257
2006-07,-10.943396226415095
2006-08,-10.603899191631003
2006-09,-10.294469715106535
2006-10,-9.983120327947914
2006-11,-9.60603112840467
2006-12,-9.14888398332107
2007-01,-8.689212540113553
2007-02,-8.480039672700224
2007-03,-8.609106742970889
2007-04,-9.027431421446384
2007-05,-9.53331669578238
2007-06,-9.912609238451935
2007-07,-9.89505247376312
2007-08,-9.40940940940941
2007-09,-8.650952858575728
2007-10,-7.827837905864586
2007-11,-7.112123513034676
2007-12,-6.440936863543787
2008-01,-5.683563748079877
2008-02,-5.024478227261016
2008-03,-4.3105686834588415
2008-04,-3.4013605442176873
2008-05,-2.576235541535226
2008-06,-2.163017673437088
2008-07,-1.986228813559322
2008-08,-2.074468085106383
2008-09,-2.6421136909527623
2008-10,-3.027055987141709
2008-11,-2.5020177562550443
2008-12,-1.6198704103671708
2009-01,-1.6761286834279534
2009-02,-1.8152262259550258
2009-03,-1.0618023414102913
2009-04,-0.43859649122807015
2009-05,-0.9103448275862069
2009-06,-1.4689578713968958
2009-07,-2.0798668885191347
2009-08,-2.7348066298342544
2009-09,-3.458687894592369
2009-10,-3.823047515019115
2009-11,-3.978201634877384
2009-12,-4.299319727891157
2010-01,-4.804560260586319
2010-02,-4.991861096039067
2010-03,-5.101763907734057
2010-04,-5.092091007583965
2010-05,-4.6681057744198595
2010-06,-3.9094095443515773
2010-07,-2.9721696838692244
2010-08,-2.199891363389462
2010-09,-1.2335526315789473
2010-10,-0.16574585635359115
2010-11,0.30353200883002207
2010-12,-0.054884742041712405
2011-01,0.13747594171020072
2011-02,1.131346578366446
2011-03,2.0088057237204184
2011-04,3.4140969162995596
2011-05,5.762806236080179
2011-06,7.791842475386779
2011-07,9.147550269045595
2011-08,10.394774211871628
2011-09,11.543929485356838
2011-10,12.067007382169221
2011-11,12.145289443813848
2011-12,12.453795848734718
2012-01,13.287710293698318
2012-02,14.106225014277557
2012-03,15.041464112096081
2012-04,15.52511415525114
2012-05,15.199547127087461
2012-06,14.67452300785634
2012-07,14.257866889445836
2012-08,14.134962510413773
2012-09,14.487926727726894
2012-10,14.66519092418373
2012-11,14.607977991746903
2012-12,15.293794618341572
2013-01,16.199890170236134
2013-02,16.125511596180083
2013-03,15.484219045049905
2013-04,14.802981895633652
2013-05,14.240589628849698
2013-06,13.804801670146139
2013-07,13.622210690192007
2013-08,13.017751479289942
2013-09,12.184552638287025
2013-10,11.806435267291613
2013-11,11.867408906882591
2013-12,12.161820480404552
2014-01,11.855021394412283
2014-02,10.735735735735735
2014-03,9.395973154362416
2014-04,8.522727272727272
2014-05,8.058968058968059
2014-06,8.465867384389528
2014-07,9.261515963928831
2014-08,10.121654501216545
2014-09,10.593939393939394
2014-10,10.762548262548261
2014-11,10.633701392222756
2014-12,10.192903072160037
2015-01,10.255198487712665
2015-02,10.855263157894738
2015-03,10.79187105816398
2015-04,9.948979591836734
2015-05,9.262672811059907
2015-06,8.690667278147215
2015-07,8.129709979447362
2015-08,8.126564989756432
2015-09,8.543512837991365
2015-10,8.724223883979153
2015-11,8.979868807962
2015-12,8.994589720468891
2016-01,9.518451845184519
2016-02,11.096045197740114
2016-03,12.428993410588502
2016-04,13.066241748235829
2016-05,13.756252842201
2016-06,13.78299120234604
2016-07,13.272362257416908
2016-08,12.947414935925764
2016-09,12.560280578693556
predictions,12.374969362920147
