Date,CR
2007-09,-2.7318475916606757
2007-10,-2.7318475916606757
2007-11,-2.7318475916606757
2007-12,-2.5179856115107913
2008-01,-2.3038156947444204
2008-02,-2.384393063583815
2008-03,-2.688953488372093
2008-04,-3.717201166180758
2008-05,-5.676855895196507
2008-06,-7.278020378457059
2008-07,-7.944606413994169
2008-08,-8.181154127100074
2008-09,-8.272327964860908
2008-10,-8.290535583272193
2008-11,-8.38235294117647
2008-12,-8.689248895434462
2009-01,-9.057437407952872
2009-02,-9.467455621301776
2009-03,-10.059612518628912
2009-04,-10.373134328358208
2009-05,-10.022271714922049
2009-06,-9.615384615384617
2009-07,-9.30576070901034
2009-08,-9.090909090909092
2009-09,-9.090909090909092
2009-10,-9.386548410938655
2009-11,-9.75609756097561
2009-12,-10.11070110701107
2010-01,-11.05379513633014
2010-02,-8.142116950407106
2010-03,-2.0164301717699775
2010-04,0.984102952308857
2010-05,-0.6172839506172839
2010-06,-1.5698587127158554
2010-07,-1.979414093428345
2010-08,-2.307080350039777
2010-09,-2.713487629688747
2010-10,-2.96
2010-11,-2.9695024077046552
2010-12,-2.82258064516129
2011-01,-2.6720647773279356
2011-02,-2.2058823529411766
2011-03,-1.5741507870753937
2011-04,-1.0824313072439635
2011-05,-1.2376237623762376
2011-06,-1.5548281505728314
2011-07,-1.710097719869707
2011-08,-1.5447154471544715
2011-09,-1.3008130081300813
2011-10,-0.734094616639478
2011-11,-0.16380016380016382
2011-12,0.24630541871921183
2012-01,1.4913007456503728
2012-02,-1.4504431909750202
2012-03,-7.317073170731707
2012-04,-8.545727136431784
2012-05,-4.270186335403727
2012-06,-0.9569377990430622
2012-07,0.5654281098546041
2012-08,1.5472312703583062
2012-09,2.543068088597211
2012-10,3.297609233305853
2012-11,4.052936311000828
2012-12,4.8962655601659755
2013-01,5.40765391014975
2013-02,5.430242272347535
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.597326649958228
2013-06,5.652535328345802
2013-07,5.550952775476388
2013-08,5.367464905037159
2013-09,5.436573311367381
2013-10,5.42317173377157
2013-11,5.578342904019689
2013-12,5.733005733005733
2014-01,5.877551020408163
2014-02,6.132461161079314
2014-03,6.496710526315789
2014-04,6.475409836065574
2014-05,6.163828061638281
2014-06,6.038647342995169
2014-07,6.345381526104418
2014-08,6.5757818765036085
2014-09,6.5600000000000005
2014-10,6.5442936951316835
2014-11,6.359300476947535
2014-12,6.091772151898734
2015-01,6.3141278610891876
2015-02,6.814580031695722
2015-03,7.336523125996811
2015-04,7.575757575757576
2015-05,7.59493670886076
2015-06,7.867820613690007
2015-07,8.006279434850864
2015-08,7.915360501567398
2015-09,7.656250000000001
2015-10,7.872174590802807
2015-11,8.158508158508159
2015-12,8.520526723470178
2016-01,8.481110254433307
2016-02,8.166409861325114
2016-03,7.722007722007722
2016-04,7.544264819091609
2016-05,7.944996180290298
2016-06,8.731966590736523
2016-07,9.214501510574017
2016-08,9.556057185854025
2016-09,9.834834834834835
predictions,9.62592037170906
