Date,CR
2006-10,6.592039800995026
2006-11,3.4250764525993884
2006-12,0.5434782608695652
2007-01,-2.1505376344086025
2007-02,-4.666272888363851
2007-03,-7.080163838502047
2007-04,-9.26033779848573
2007-05,-10.845481049562682
2007-06,-12.156633547632962
2007-07,-13.926272674078408
2007-08,-16.38385020479813
2007-09,-19.158878504672895
2007-10,-21.503496503496503
2007-11,-23.02325581395349
2007-12,-23.170731707317074
2008-01,-22.880371660859467
2008-02,-23.232908458864426
2008-03,-22.97921478060046
2008-04,-21.756601607347875
2008-05,-21.070615034168565
2008-06,-21.645997745208568
2008-07,-21.991001124859395
2008-08,-21.05561861520999
2008-09,-18.767990788716176
2008-10,-16.45274212368728
2008-11,-15.020697811945594
2008-12,-13.873873873873874
2009-01,-11.843711843711842
2009-02,-9.479553903345725
2009-03,-7.619647355163728
2009-04,-5.7766367137355585
2009-05,-2.877697841726619
2009-06,0.1330671989354624
2009-07,3.467029231815092
2009-08,7.207837648705389
2009-09,10.04335260115607
2009-10,11.432813659985152
2009-11,12.084592145015106
2009-12,10.35525321239607
2010-01,7.756024096385543
2010-02,6.7924528301886795
2010-03,5.097451274362818
2010-04,2.421129860601614
2010-05,0.2886002886002886
2010-06,-0.5035971223021583
2010-07,0.21629416005767843
2010-08,2.3005032350826746
2010-09,3.8979447200566972
2010-10,4.399441340782123
2010-11,5.288796102992345
2010-12,7.322175732217573
2011-01,7.825484764542937
2011-02,7.186858316221765
2011-03,7.770961145194274
2011-04,8.2425068119891
2011-05,6.4646464646464645
2011-06,4.78405315614618
2011-07,3.679369250985545
2011-08,2.5456919060052217
2011-09,2.6920551543007223
2011-10,4.397068620919387
2011-11,6.60377358490566
2011-12,9.246575342465754
2012-01,11.740041928721174
2012-02,12.226148409893993
2012-03,11.982881597717546
2012-04,11.67621776504298
2012-05,12.014388489208633
2012-06,12.65365148228489
2012-07,12.086330935251798
2012-08,10.049191848208011
2012-09,7.91268758526603
2012-10,6.755852842809365
2012-11,5.948446794448117
2012-12,4.548408057179987
2013-01,3.6608863198458574
2013-02,3.1289910600255424
2013-03,1.9607843137254901
2013-04,0.6293266205160478
2013-05,-0.2530044275774826
2013-06,-1.5852885225110969
2013-07,-2.8517110266159698
2013-08,-3.755569700827498
2013-09,-5.242966751918159
2013-10,-6.892150606253988
2013-11,-8.34386852085967
2013-12,-10.595611285266457
2014-01,-12.007504690431519
2014-02,-11.020151133501258
2014-03,-8.9171974522293
2014-04,-7.889672867222579
2014-05,-6.101477199743096
2014-06,-3.530166880616174
2014-07,-0.8344030808729139
2014-08,0.9578544061302682
2014-09,2.4652338811630847
2014-10,3.634085213032581
2014-11,4.242046163443543
2014-12,4.599129894344313
2015-01,5.080545229244114
2015-02,5.448916408668731
2015-03,4.900744416873449
2015-04,4.940587867417136
2015-05,5.389980976537729
2015-06,6.765463917525773
2015-07,7.371167645140248
2015-08,7.4074074074074066
2015-09,7.489878542510121
2015-10,7.9506511309115835
2015-11,8.413793103448276
2015-12,11.430575035063113
2016-01,14.285714285714285
2016-02,15.003538570417552
2016-03,14.825174825174825
2016-04,15.598885793871867
2016-05,13.81668946648427
2016-06,10.512308715901531
2016-07,7.249190938511327
2016-08,4.301075268817205
2016-09,1.172115977791487
predictions,4.764047525759779
