Date,CR
2004-12,4.3467273186757645
2005-01,3.541147132169576
2005-02,2.754549926217413
2005-03,1.8433179723502304
2005-04,0.5505026328386788
2005-05,-0.9933774834437087
2005-06,-2.459016393442623
2005-07,-3.373662168450442
2005-08,-3.7604456824512535
2005-09,-3.578898442946781
2005-10,-3.1701631701631703
2005-11,-2.6704146170063248
2005-12,-2.2164583824569677
2006-01,-1.8509729473184622
2006-02,-1.669449081803005
2006-03,-1.3895543842836608
2006-04,-1.1784511784511784
2006-05,-1.0848601735776278
2006-06,-0.9404388714733543
2006-07,-0.7230657989877078
2006-08,-0.6515444015444015
2006-09,-0.5566311713455954
2006-10,-0.5337214944201845
2006-11,-0.6797766448167031
2006-12,-1.1140712036812788
2007-01,-1.7822736030828517
2007-02,-2.5131641933939686
2007-03,-2.9768992617289833
2007-04,-3.213520590335634
2007-05,-3.27281414237936
2007-06,-3.073229291716687
2007-07,-2.696845653744281
2007-08,-2.3396044380125423
2007-09,-2.1209930103639434
2007-10,-1.9017814155031294
2007-11,-1.540312876052948
2007-12,-0.8198697853870267
2008-01,-0.26595744680851063
2008-02,0.2425418384671356
2008-03,0.12147716229348883
2008-04,0.29204185933317106
2008-05,0.2680965147453083
2008-06,-0.8276533592989289
2008-07,-2.69482884195193
2008-08,-3.303376244838475
2008-09,-3.4071550255536627
2008-10,-3.2682926829268295
2008-11,-3.1777071620630655
2008-12,-3.3798677443056575
2009-01,-3.482099068170672
2009-02,-3.3636140437024307
2009-03,-3.4855179185076093
2009-04,-3.0496802754549925
2009-05,-2.222771054581378
2009-06,-1.8825860787713649
2009-07,-1.9302152932442462
2009-08,-2.2474685107433934
2009-09,-3.0288106377739474
2009-10,-3.4355828220858897
2009-11,-3.1777071620630655
2009-12,-3.4524677850717236
2010-01,-4.121212121212121
2010-02,-4.6697314299540285
2010-03,-4.48920165008493
2010-04,-4.003882552778451
2010-05,-2.8682547399124942
2010-06,-1.4972999509081983
2010-07,-0.09980039920159679
2010-08,1.2559658377292138
2010-09,3.0486268581506675
2010-10,3.530005042864347
2010-11,2.9790456955314313
2010-12,3.3460076045627374
2011-01,4.5477642276422765
2011-02,5.335365853658536
2011-03,5.671414038657172
2011-04,4.616945712836124
2011-05,3.5362465269007326
2011-06,4.9734915425397626
2011-07,6.964420893262679
2011-08,7.099545224861041
2011-09,6.399187404773997
2011-10,5.54002541296061
2011-11,4.468568543297147
2011-12,4.3314026693528085
2012-01,5.259165613147914
2012-02,6.16751269035533
2012-03,7.03760162601626
2012-04,7.204246713852376
2012-05,7.257257257257257
2012-06,7.625218041365561
2012-07,8.791208791208792
2012-08,9.377325725626395
2012-09,9.315403422982884
2012-10,9.936678032148077
2012-11,11.375337092424614
2012-12,11.429973019376993
2013-01,9.671931956257595
2013-02,8.152436082971539
2013-03,8.014440433212997
2013-04,9.529582929194955
2013-05,10.563552085874603
2013-06,8.946608946608947
2013-07,6.935598018400565
2013-08,6.841236140599198
2013-09,8.1145584725537
2013-10,9.342643871899831
2013-11,10.053165780570323
2013-12,9.79966208061791
2014-01,9.128032668748498
2014-02,8.51063829787234
2014-03,7.880370282459055
2014-04,7.474652204668711
2014-05,6.696220251983201
2014-06,6.506135679555452
2014-07,5.945821854912764
2014-08,4.96711272397369
2014-09,4.1154104227242225
2014-10,3.9432875498449267
2014-11,4.028175214615893
2014-12,4.864626898525204
2015-01,6.315089740748947
2015-02,8.385370205173952
2015-03,9.62566844919786
2015-04,10.028780163825548
2015-05,10.150044130626656
2015-06,9.977924944812361
2015-07,9.949260975071697
2015-08,11.172444248178406
2015-09,12.207505518763796
2015-10,13.279013433164502
2015-11,14.756258234519104
2015-12,16.94877995163772
2016-01,18.7541272287035
2016-02,19.58581185283102
2016-03,19.515951595159517
2016-04,18.670469504168494
2016-05,17.93133610321452
2016-06,18.02173913043478
2016-07,18.721560130010833
2016-08,18.344857389801213
2016-09,17.422126745435015
predictions,18.213799534092313
