Date,CR
2009-10,3.5448182433958
2009-11,3.2723990069961637
2009-12,2.8552158273381294
2010-01,2.780892576810944
2010-02,3.0445489142601296
2010-03,2.694277443776442
2010-04,1.6136162687886826
2010-05,1.078819903126376
2010-06,0.9014951627088831
2010-07,0.7017543859649122
2010-08,0.0
2010-09,-1.2939400474444684
2010-10,-3.2230522945570974
2010-11,-4.925690021231423
2010-12,-5.412863510931862
2011-01,-4.669509594882729
2011-02,-3.5913978494623655
2011-03,-2.2638223770134958
2011-04,-0.46184297338904773
2011-05,1.0125467752586397
2011-06,0.499457111834962
2011-07,-1.281777397991882
2011-08,-0.981019407123054
2011-09,2.1800129505719834
2011-10,5.887483645878762
2011-11,8.500874125874127
2011-12,9.923497267759561
2012-01,10.626227361989963
2012-02,11.449054964153813
2012-03,12.640936686903729
2012-04,13.748096584729172
2012-05,13.87497277281638
2012-06,13.575942471126606
2012-07,14.41637630662021
2012-08,16.274509803921568
2012-09,18.440026218046757
2012-10,20.996912218791355
2012-11,23.671281822242072
2012-12,25.134649910233392
2013-01,25.408186088123465
2013-02,25.050189605175106
2013-03,24.365256124721604
2013-04,23.00044189129474
2013-05,21.11571148398344
2013-06,20.764909248055314
2013-07,21.96494265310539
2013-08,22.442386388111135
2013-09,20.997042670046472
2013-10,19.707578253706753
2013-11,18.690835850956695
2013-12,18.134818055279382
2014-01,17.83037475345168
2014-02,17.660818713450293
2014-03,17.536092396535132
2014-04,18.263530311723084
2014-05,19.3955623565417
2014-06,20.241749808135072
2014-07,19.489912447658927
2014-08,17.65036537380551
2014-09,15.532189632909057
2014-10,13.725847612103536
2014-11,13.217768147345613
2014-12,13.73744619799139
2015-01,14.125200642054574
2015-02,15.073135925793792
2015-03,17.29942693409742
2015-04,18.78929405424825
2015-05,18.603814321698454
2015-06,17.444981213097154
2015-07,16.305890702625973
2015-08,15.074758135444153
2015-09,13.914106145251395
2015-10,12.059177705143643
2015-11,10.266417783811303
2015-12,9.392358188857095
2016-01,9.5413458319384
2016-02,9.476474486414844
2016-03,9.187684245004913
2016-04,9.233505821474774
2016-05,10.541493111182314
2016-06,11.584490186692198
2016-07,11.755336094297547
2016-08,12.071985985029464
2016-09,12.885198786524029
predictions,13.007034059941295
