Date,CR
2008-07,-20.442655935613683
2008-08,-19.6734693877551
2008-09,-18.38083436596448
2008-10,-16.437213183145598
2008-11,-14.442105263157895
2008-12,-13.630573248407643
2009-01,-13.478818998716303
2009-02,-14.691943127962084
2009-03,-17.713295799047206
2009-04,-19.361888111888113
2009-05,-18.173758865248228
2009-06,-17.38351254480287
2009-07,-18.390287769784173
2009-08,-19.449458483754512
2009-09,-20.48247610377788
2009-10,-22.13529682466636
2009-11,-23.051796546896874
2009-12,-23.534971644612476
2010-01,-24.142857142857142
2010-02,-24.60732984293194
2010-03,-23.239099185433638
2010-04,-21.144519883608147
2010-05,-19.911721432074547
2010-06,-18.385650224215247
2010-07,-15.781487101669194
2010-08,-13.922764227642276
2010-09,-13.410931174089068
2010-10,-14.827758362456315
2010-11,-16.09251968503937
2010-12,-15.29006882989184
2011-01,-14.094955489614245
2011-02,-12.272727272727273
2011-03,-8.0
2011-04,-5.420054200542006
2011-05,-6.067172264355363
2011-06,-6.29067245119306
2011-07,-5.840220385674931
2011-08,-5.826330532212885
2011-09,-4.4075558099599315
2011-10,-1.0047281323877069
2011-11,1.879927228623408
2011-12,4.140914709517923
2012-01,6.089139987445072
2012-02,7.386363636363637
2012-03,7.303370786516854
2012-04,7.318573185731856
2012-05,8.022045315370484
2012-06,9.096459096459096
2012-07,8.76876876876877
2012-08,7.733175914994097
2012-09,6.896551724137931
2012-10,8.206330597889801
2012-11,9.208211143695015
2012-12,9.112013929193267
2013-01,9.211283822682786
2013-02,10.132412204951065
2013-03,10.583524027459955
2013-04,13.18051575931232
2013-05,15.859284890426759
2013-06,16.89814814814815
2013-07,18.782913984786425
2013-08,22.96252230814991
2013-09,26.766467065868266
2013-10,28.65671641791045
2013-11,29.166666666666668
2013-12,29.258160237388726
2014-01,28.698224852071007
2014-02,27.042915931804824
2014-03,25.82897033158813
2014-04,24.469914040114613
2014-05,23.12925170068027
2014-06,21.208729714605486
2014-07,19.933738266151295
2014-08,19.342465753424655
2014-09,20.448332422088573
2014-10,21.50595882990249
2014-11,22.55639097744361
2014-12,22.5531914893617
2015-01,23.036373220875067
2015-02,24.202822791427078
2015-03,23.590274185204347
2015-04,19.89873417721519
2015-05,17.819810851169738
2015-06,18.26732673267327
2015-07,18.12807881773399
2015-08,15.239477503628446
2015-09,11.336797354747285
2015-10,9.095127610208817
2015-11,9.216589861751153
2015-12,9.917355371900827
2016-01,11.862068965517242
2016-02,14.900509023600186
2016-03,17.105871474803514
2016-04,18.139963167587478
2016-05,19.751381215469614
2016-06,21.83748845798707
2016-07,23.480662983425415
2016-08,25.02295684113866
2016-09,25.102133454380393
predictions,24.44994308495937
