Date,CR
2013-11,10.08557457212714
2013-12,9.610705596107055
2014-01,9.068923821039904
2014-02,8.89423076923077
2014-03,8.605341246290802
2014-04,8.61664712778429
2014-05,9.133216986620129
2014-06,10.028985507246377
2014-07,10.957324106113035
2014-08,11.51862464183381
2014-09,11.3314447592068
2014-10,11.761395610579628
2014-11,12.992125984251967
2014-12,14.237478897017445
2015-01,14.912774338773213
2015-02,15.830985915492956
2015-03,17.577464788732396
2015-04,20.191765369430346
2015-05,22.88135593220339
2015-06,23.651685393258425
2015-07,24.734785036292575
2015-08,27.734375
2015-09,30.446927374301673
2015-10,30.696378830083564
2015-11,30.982787340366464
2015-12,32.35294117647059
2016-01,33.869179600886916
2016-02,34.381898454746135
2016-03,33.71584699453552
2016-04,33.13545601726929
2016-05,32.99573560767591
2016-06,32.34984193888303
2016-07,31.08108108108108
2016-08,30.215827338129497
2016-09,29.51653944020356
predictions,29.26015330124813
