Date,CR
2006-12,-13.390207715133531
2007-01,-14.052651093807937
2007-02,-14.566345441067458
2007-03,-15.090841675936225
2007-04,-15.570419918246007
2007-05,-15.750093527871305
2007-06,-15.375897242160939
2007-07,-14.493307839388144
2007-08,-13.384912959381046
2007-09,-12.441497659906396
2007-10,-11.776212832550861
2007-11,-11.450980392156863
2007-12,-10.85759244689221
2008-01,-9.521928091663375
2008-02,-8.581644815256258
2008-03,-8.799999999999999
2008-04,-9.592906086255542
2008-05,-9.22389272653393
2008-06,-7.893660531697341
2008-07,-6.180469715698393
2008-08,-5.1058530510585305
2008-09,-5.146443514644352
2008-10,-5.855096882898062
2008-11,-5.52251486830926
2008-12,-4.582441113490364
2009-01,-4.57290767903365
2009-02,-4.642082429501085
2009-03,-3.2314410480349345
2009-04,-0.7922535211267605
2009-05,0.7992895204262878
2009-06,0.49107142857142855
2009-07,0.31305903398926654
2009-08,0.9379187137114784
2009-09,2.271714922048998
2009-10,2.70509977827051
2009-11,2.2143489813994686
2009-12,0.3089143865842895
2010-01,-1.6593886462882095
2010-02,-2.5206431986093003
2010-03,-1.4035087719298245
2010-04,0.8024966562639322
2010-05,1.9695613249776187
2010-06,1.1989342806394316
2010-07,-1.0979358805445762
2010-08,-3.36832895888014
2010-09,-3.705337450374945
2010-10,-2.237136465324385
2010-11,-1.3489208633093526
2010-12,-1.3016157989228008
2011-01,-0.9041591320072333
2011-02,-1.0919017288444042
2011-03,-2.527075812274368
2011-04,-4.392191659272405
2011-05,-5.330396475770925
2011-06,-4.353620613060862
2011-07,-2.5412394115024517
2011-08,-0.9292035398230089
2011-09,-1.480836236933798
2011-10,-2.763385146804836
2011-11,-2.512998266897747
2011-12,-0.39595248570171576
2012-01,1.1101243339253997
2012-02,2.3629068212215785
2012-03,2.7580071174377228
2012-04,2.299867315347192
2012-05,1.887620719929763
2012-06,2.237823606845107
2012-07,2.619893428063943
2012-08,2.625622453598914
2012-09,2.153000458085204
2012-10,1.5102974828375286
2012-11,1.3217866909753875
2012-12,1.5461573442473853
2013-01,2.18978102189781
2013-02,3.1278748850046
2013-03,3.5185185185185186
2013-04,3.7122969837587005
2013-05,4.187994416007445
2013-06,4.691128657686948
2013-07,3.9341262580054894
2013-08,2.7244305493523897
2013-09,3.050397877984085
2013-10,4.396092362344583
2013-11,4.622222222222222
2013-12,3.8869257950530036
2014-01,3.1181379007465964
2014-02,2.5261324041811846
2014-03,2.380952380952381
2014-04,2.1616947686986596
2014-05,1.3787160706591985
2014-06,0.5150214592274678
2014-07,1.2548680225010818
2014-08,3.440670489633877
2014-09,5.605381165919283
2014-10,6.311992786293959
2014-11,6.56770130454341
2014-12,7.299596954769369
2015-01,8.303571428571429
2015-02,9.054415700267619
2015-03,9.615384615384617
2015-04,9.843400447427292
2015-05,10.227780259044216
2015-06,10.78083407275954
2015-07,10.871478873239436
2015-08,9.826086956521738
2015-09,9.051909051909051
2015-10,9.69800085070183
2015-11,10.875106202209006
2015-12,11.437074829931973
2016-01,12.43611584327087
2016-02,13.423959218351742
2016-03,14.376321353065538
2016-04,16.208209902666102
2016-05,17.934551636209093
2016-06,18.65926558497011
2016-07,18.247863247863247
2016-08,17.569296375266525
2016-09,16.985138004246284
predictions,17.514043693800982
