Date,CR
2011-03,-4.302788844621515
2011-04,-4.472843450479233
2011-05,-5.0
2011-06,-5.96078431372549
2011-07,-6.328125
2011-08,-6.5676309616888195
2011-09,-6.426332288401254
2011-10,-6.269592476489027
2011-11,-6.479313036690086
2011-12,-6.431372549019608
2012-01,-6.01741884402217
2012-02,-6.904761904761905
2012-03,-7.971586424625099
2012-04,-7.295796986518637
2012-05,-6.099518459069021
2012-06,-6.763285024154589
2012-07,-7.183212267958031
2012-08,-7.443365695792881
2012-09,-7.873376623376624
2012-10,-8.780487804878048
2012-11,-8.545603944124897
2012-12,-7.385892116182573
2013-01,-6.988352745424292
2013-02,-7.136929460580912
2013-03,-6.994171523730225
2013-04,-7.274247491638795
2013-05,-8.270676691729323
2013-06,-8.84070058381985
2013-07,-9.174311926605505
2013-08,-9.539748953974895
2013-09,-10.050251256281408
2013-10,-10.451505016722408
2013-11,-10.434056761268781
2013-12,-9.471919530595137
2014-01,-8.340353833192923
2014-02,-6.734867860187553
2014-03,-5.831903945111493
2014-04,-5.816937553464499
2014-05,-5.641025641025641
2014-06,-5.008635578583765
2014-07,-4.608695652173913
2014-08,-3.8461538461538463
2014-09,-2.1145374449339207
2014-10,0.4456327985739751
2014-11,3.324348607367475
2014-12,3.763440860215054
2015-01,2.415026833631485
2015-02,0.8042895442359249
2015-03,0.6266786034019696
2015-04,1.532912533814247
2015-05,2.73224043715847
2015-06,3.2021957913998174
2015-07,3.6730945821854912
2015-08,4.6253469010175765
2015-09,5.121042830540038
2015-10,5.508870214752568
2015-11,5.684995340167754
2015-12,5.9259259259259265
2016-01,6.4338235294117645
2016-02,7.769652650822668
2016-03,8.925318761384334
2016-04,9.900090826521344
2016-05,11.141304347826086
2016-06,13.090909090909092
2016-07,14.949863263445762
2016-08,16.818181818181817
2016-09,17.551755175517552
predictions,15.891992532870276
