Date,CR
2007-10,10.823170731707316
2007-11,10.62215477996965
2007-12,10.606060606060606
2008-01,10.59001512859304
2008-02,10.574018126888216
2008-03,10.105580693815988
2008-04,10.105580693815988
2008-05,10.105580693815988
2008-06,9.95475113122172
2008-07,9.939759036144578
2008-08,9.73053892215569
2008-09,9.375
2008-10,8.567208271787297
2008-11,8.076358296622614
2008-12,8.02919708029197
2009-01,7.837445573294629
2009-02,6.9164265129683
2009-03,6.142857142857143
2009-04,5.957446808510639
2009-05,5.485232067510549
2009-06,4.888268156424581
2009-07,4.305555555555555
2009-08,4.570637119113574
2009-09,4.834254143646409
2009-10,3.988995873452544
2009-11,3.292181069958848
2009-12,3.1506849315068495
2010-01,2.5991792065663475
2010-02,2.0491803278688523
2010-03,2.4657534246575343
2010-04,3.0136986301369864
2010-05,4.2465753424657535
2010-06,5.486968449931413
2010-07,5.47945205479452
2010-08,4.092769440654844
2010-09,3.1292517006802725
2010-10,2.9931972789115644
2010-11,2.989130434782609
2010-12,2.4324324324324325
2011-01,2.6917900403768504
2011-02,3.0997304582210243
2011-03,3.2301480484522207
2011-04,2.4096385542168677
2011-05,1.6
2011-06,1.1984021304926764
2011-07,1.5978695073235687
2011-08,1.456953642384106
2011-09,1.185770750988142
2011-10,1.5873015873015872
2011-11,1.7264276228419653
2011-12,1.593625498007968
2012-01,2.1333333333333333
2012-02,2.14190093708166
2012-03,1.3368983957219251
2012-04,0.5319148936170213
2012-05,-1.0512483574244416
2012-06,-2.4707412223667102
2012-07,-2.5974025974025974
2012-08,-1.310615989515072
2012-09,-0.6596306068601583
2012-10,0.0
2012-11,0.9234828496042217
2012-12,0.79155672823219
2013-01,-1.0484927916120577
2013-02,-2.7450980392156863
2013-03,-3.911342894393742
2013-04,-3.7908496732026142
2013-05,-3.2808398950131235
2013-06,-3.1578947368421053
2013-07,-3.1454783748361725
2013-08,-2.8720626631853787
2013-09,-2.604166666666667
2013-10,-1.8229166666666667
2013-11,-0.7832898172323759
2013-12,-0.261437908496732
2014-01,0.39164490861618795
2014-02,2.0969855832241153
2014-03,4.089709762532982
2014-04,5.291005291005291
2014-05,6.507304116865869
2014-06,7.733333333333333
2014-07,8.0
2014-08,6.905710491367861
2014-09,6.507304116865869
2014-10,6.737120211360634
2014-11,5.88235294117647
2014-12,5.6282722513089
2015-01,6.622516556291391
2015-02,9.13978494623656
2015-03,11.397557666214382
2015-04,11.956521739130435
2015-05,12.754409769335142
2015-06,14.130434782608695
2015-07,13.667117726657645
2015-08,12.365591397849462
2015-09,11.898395721925134
2015-10,10.742705570291777
2015-11,9.078947368421053
2015-12,9.567496723460026
2016-01,11.183355006501952
2016-02,13.222079589216944
2016-03,13.434727503168567
2016-04,12.688442211055277
2016-05,11.72069825436409
2016-06,11.50990099009901
2016-07,11.851851851851853
2016-08,13.788819875776397
2016-09,15.336658354114713
predictions,13.803208937440502
