Date,CR
2008-09,-29.678770949720672
2008-10,-29.836995038979445
2008-11,-30.071942446043167
2008-12,-29.992684711046085
2009-01,-29.560685033507074
2009-02,-29.62121212121212
2009-03,-30.023094688221708
2009-04,-29.702194357366775
2009-05,-28.262610088070456
2009-06,-26.268412438625205
2009-07,-25.0
2009-08,-25.0628667225482
2009-09,-25.80372250423012
2009-10,-26.113013698630137
2009-11,-26.452732003469208
2009-12,-26.320422535211268
2010-01,-26.001780943900265
2010-02,-26.339285714285715
2010-03,-26.01260126012601
2010-04,-24.612579762989974
2010-05,-23.311748381128584
2010-06,-23.012160898035546
2010-07,-22.02097235462345
2010-08,-20.155793573515094
2010-09,-17.676266137040713
2010-10,-15.05050505050505
2010-11,-11.728395061728394
2010-12,-8.881922675026123
2011-01,-7.188160676532769
2011-02,-5.597416576964478
2011-03,-4.29042904290429
2011-04,-4.570791527313267
2011-05,-5.022321428571429
2011-06,-5.105438401775805
2011-07,-4.983388704318937
2011-08,-3.5794183445190155
2011-09,-1.3683010262257698
2011-10,0.11587485515643105
2011-11,2.5943396226415096
2011-12,5.615292712066906
2012-01,8.42358604091456
2012-02,11.272727272727273
2012-03,14.355231143552311
2012-04,15.114873035066505
2012-05,14.475271411338964
2012-06,15.188335358444716
2012-07,17.970660146699267
2012-08,19.75609756097561
2012-09,19.662243667068758
2012-10,18.549346016646847
2012-11,16.083916083916083
2012-12,13.417431192660551
2013-01,12.186788154897494
2013-02,12.428734321550742
2013-03,13.563218390804598
2013-04,16.121495327102803
2013-05,18.33137485311398
2013-06,19.06432748538012
2013-07,18.88111888111888
2013-08,19.1415313225058
2013-09,20.92485549132948
2013-10,23.03240740740741
2013-11,23.678160919540232
2013-12,22.624434389140273
2014-01,20.865704772475027
2014-02,19.607843137254903
2014-03,18.829787234042552
2014-04,20.27310924369748
2014-05,23.814541622760803
2014-06,26.582278481012654
2014-07,26.21761658031088
2014-08,25.35641547861507
2014-09,25.100806451612907
2014-10,26.178535606820464
2014-11,28.915662650602407
2014-12,32.45702730030334
2015-01,35.22842639593909
2015-02,37.42393509127789
2015-03,39.878542510121456
2015-04,41.14688128772636
2015-05,40.11916583912612
2015-06,38.80157170923379
2015-07,39.11764705882353
2015-08,39.24050632911392
2015-09,37.95411089866157
2015-10,36.7826904985889
2015-11,35.96654275092937
2015-12,35.42435424354243
2016-01,35.44536271808999
2016-02,34.97267759562842
2016-03,33.12444046553268
2016-04,30.305676855895197
2016-05,27.829787234042552
2016-06,26.083333333333332
2016-07,25.205254515599346
2016-08,24.776604386677498
2016-09,24.25463336019339
predictions,24.243727185212492
