Date,CR
2009-02,-6.427604871447902
2009-03,-6.576271186440678
2009-04,-7.123473541383989
2009-05,-8.412483039348711
2009-06,-9.911744738628649
2009-07,-11.752717391304348
2009-08,-13.129251700680273
2009-09,-13.905930470347649
2009-10,-14.149008885850991
2009-11,-14.236824093086927
2009-12,-13.439007580978634
2010-01,-12.595685455810719
2010-02,-12.482566248256626
2010-03,-13.39347675225538
2010-04,-14.226231783483692
2010-05,-15.031315240083506
2010-06,-15.223463687150836
2010-07,-14.856341976173793
2010-08,-14.14496833216045
2010-09,-13.507779349363508
2010-10,-13.423295454545455
2010-11,-13.10888252148997
2010-12,-12.418772563176896
2011-01,-12.156295224312592
2011-02,-12.364425162689804
2011-03,-11.756168359941945
2011-04,-10.51862673484295
2011-05,-8.0
2011-06,-5.124340617935192
2011-07,-2.001539645881447
2011-08,0.07830853563038372
2011-09,1.583531274742676
2011-10,3.0254777070063694
2011-11,3.5115722266560256
2011-12,2.786624203821656
2012-01,2.1496815286624202
2012-02,1.593625498007968
2012-03,1.842948717948718
2012-04,3.2362459546925564
2012-05,4.668304668304668
2012-06,4.7775947281713345
2012-07,4.279835390946502
2012-08,3.8524590163934427
2012-09,3.3524121013900245
2012-10,3.199343724364233
2012-11,3.6273701566364385
2012-12,4.286892003297609
2013-01,5.189456342668864
2013-02,5.858085808580858
2013-03,5.674342105263158
2013-04,4.571428571428571
2013-05,2.9790660225442833
2013-06,1.5885623510722795
2013-07,0.7069913589945012
2013-08,0.39123630672926446
2013-09,0.3897116134060795
2013-10,0.3091190108191654
2013-11,0.4626060138781804
2013-12,0.774593338497289
2014-01,0.9353078721745909
2014-02,1.0980392156862746
2014-03,1.4162077104642015
2014-04,1.6457680250783697
2014-05,2.4256651017214397
2014-06,3.7735849056603774
2014-07,5.130228887134964
2014-08,5.840568271507498
2014-09,6.091772151898734
2014-10,6.43879173290938
2014-11,6.364359586316628
2014-12,5.296442687747035
2015-01,3.6021926389976504
2015-02,2.5720966484801244
2015-03,1.867704280155642
2015-04,1.717408274785324
2015-05,1.7200938232994525
2015-06,1.5637216575449568
2015-07,1.014040561622465
2015-08,0.7014809041309431
2015-09,0.5434782608695652
2015-10,0.3852080123266564
2015-11,1.1511895625479662
2015-12,3.2282859338970025
2016-01,5.637065637065637
2016-02,7.370054305663305
2016-03,7.990690457719161
2016-04,8.018504240555128
2016-05,8.097784568372804
2016-06,8.181818181818182
2016-07,8.033033033033032
2016-08,8.42654735272185
2016-09,9.097688292319164
predictions,8.613985380777587
