Date,CR
2010-08,-8.745980707395498
2010-09,-8.505154639175258
2010-10,-6.748864373783257
2010-11,-4.393442622950819
2010-12,-2.8495692511597084
2011-01,-2.1490933512424446
2011-02,-1.9768234492160874
2011-03,-1.4482758620689655
2011-04,1.0526315789473684
2011-05,4.734576757532281
2011-06,8.370044052863436
2011-07,10.635155096011816
2011-08,11.30690161527166
2011-09,11.224489795918368
2011-10,12.371888726207906
2011-11,12.960235640648014
2011-12,13.024282560706402
2012-01,13.825896122896856
2012-02,13.98550724637681
2012-03,13.027916964924838
2012-04,12.632321806633733
2012-05,13.296011196641008
2012-06,13.737796373779638
2012-07,13.71588523442967
2012-08,13.530655391120508
2012-09,12.323943661971832
2012-10,9.951287404314545
2012-11,7.133058984910837
2012-12,5.38881309686221
2013-01,5.696636925188744
2013-02,7.162726008344923
2013-03,7.3477956613016095
2013-04,5.763888888888889
2013-05,4.383561643835616
2013-06,3.2520325203252036
2013-07,1.4686248331108143
2013-08,0.395778364116095
2013-09,0.39318479685452157
2013-10,1.2377850162866448
2013-11,3.455019556714472
2013-12,5.078125
2014-01,4.305912596401028
2014-02,3.242212333121424
2014-03,3.4198860037998733
2014-04,3.132832080200501
2014-05,2.285361334156887
2014-06,2.391171060698958
2014-07,3.6307692307692303
2014-08,4.5934202358783365
2014-09,5.956112852664576
2014-10,8.037974683544304
2014-11,10.243277848911651
2014-12,13.333333333333334
2015-01,16.363636363636363
2015-02,18.494484101232967
2015-03,21.05606258148631
2015-04,23.637557452396585
2015-05,23.818897637795274
2015-06,23.4251968503937
2015-07,24.276315789473685
2015-08,25.492772667542706
2015-09,25.195822454308093
2015-10,23.1016731016731
2015-11,21.361058601134218
2015-12,20.755885997521688
2016-01,21.072088724584106
2016-02,21.24384236453202
2016-03,20.698101653398655
2016-04,19.927095990279465
2016-05,20.169082125603865
2016-06,20.59880239520958
2016-07,21.377672209026127
2016-08,22.9080118694362
2016-09,23.668639053254438
predictions,22.023415289023546
