Date,CR
2007-01,-6.636005256241787
2007-02,-6.828627708470125
2007-03,-6.758530183727034
2007-04,-6.692913385826772
2007-05,-6.640368178829717
2007-06,-6.780776826859776
2007-07,-7.04874835309618
2007-08,-7.387862796833773
2007-09,-7.788778877887789
2007-10,-8.124174372523116
2007-11,-8.201058201058201
2007-12,-8.023872679045093
2008-01,-7.789613848202396
2008-02,-7.171581769436998
2008-03,-6.2795408507765025
2008-04,-5.040871934604905
2008-05,-3.9862542955326457
2008-06,-3.1163434903047094
2008-07,-2.5766016713091924
2008-08,-2.515723270440252
2008-09,-3.431372549019608
2008-10,-4.488078541374474
2008-11,-4.915730337078652
2008-12,-5.200281096275474
2009-01,-6.122448979591836
2009-02,-6.8357998590556734
2009-03,-7.670654468684026
2009-04,-8.368495077355837
2009-05,-8.309859154929578
2009-06,-7.980225988700565
2009-07,-7.158043940467754
2009-08,-6.196581196581197
2009-09,-5.440229062276306
2009-10,-4.960460100647016
2009-11,-4.394812680115274
2009-12,-4.181687094448449
2010-01,-3.4657039711191335
2010-02,-3.1768953068592056
2010-03,-3.2420749279538903
2010-04,-3.3715925394548063
2010-05,-3.0780243378668573
2010-06,-3.0021443888491777
2010-07,-3.2880629020729093
2010-08,-2.9390681003584227
2010-09,-0.9427121102248005
2010-10,1.0279001468428781
2010-11,0.9601181683899557
2010-12,0.6671608598962194
2011-01,1.3493253373313343
2011-02,2.1936459909228443
2011-03,3.125
2011-04,3.9140445126630854
2011-05,3.763440860215054
2011-06,2.83960092095165
2011-07,1.3740458015267176
2011-08,0.759301442672741
2011-09,1.514004542013626
2011-10,2.798789712556732
2011-11,3.2403918613413714
2011-12,3.9879608728367195
2012-01,4.637247569184742
2012-02,5.070842654735272
2012-03,4.244229337304542
2012-04,3.414996288047513
2012-05,3.0280649926144756
2012-06,3.0213706705969052
2012-07,3.7694013303769403
2012-08,4.431314623338257
2012-09,4.026354319180088
2012-10,3.8517441860465116
2012-11,5.120702267739576
2012-12,6.0382916053019144
2013-01,6.804733727810651
2013-02,7.401924500370097
2013-03,7.612712490761271
2013-04,7.607090103397342
2013-05,8.36417468541821
2013-06,10.597014925373134
2013-07,12.5
2013-08,12.207987942727957
2013-09,10.290827740492169
2013-10,8.462104488594555
2013-11,7.883211678832117
2013-12,7.670043415340087
2014-01,6.933523945675482
2014-02,6.742370475514549
2014-03,7.7857142857142865
2014-04,7.968413496051687
2014-05,7.598566308243727
2014-06,7.939914163090128
2014-07,8.618233618233619
2014-08,9.052333804809052
2014-09,9.570724841660802
2014-10,9.517144856543037
2014-11,9.951287404314545
2014-12,10.833333333333334
2015-01,11.28808864265928
2015-02,11.509303928325293
2015-03,13.118131868131869
2015-04,15.305422100205904
2015-05,16.46174863387978
2015-06,16.32928475033738
2015-07,15.930388219544847
2015-08,14.707857622565479
2015-09,13.590263691683571
2015-10,12.754409769335142
2015-11,11.096075778078484
2015-12,9.61021505376344
2016-01,9.491978609625669
2016-02,9.375
2016-03,9.940357852882704
2016-04,10.837765957446809
2016-05,10.39307128580946
2016-06,8.747514910536779
2016-07,7.9344262295081975
2016-08,8.171206225680933
2016-09,7.964033397559408
predictions,8.274735340613576
