Date,CR
2006-05,-5.240746806419915
2006-06,-6.117108276087667
2006-07,-6.897678980058843
2006-08,-7.392868825646058
2006-09,-7.634338138925295
2006-10,-7.752956636005257
2006-11,-7.81404549950544
2006-12,-7.936507936507936
2007-01,-8.082146406094735
2007-02,-8.385813722240638
2007-03,-8.882996353994034
2007-04,-9.632571996027806
2007-05,-10.508922670191673
2007-06,-11.254125412541253
2007-07,-11.642480211081795
2007-08,-11.6133289343451
2007-09,-11.327608982826948
2007-10,-10.857332009268454
2007-11,-10.335659687603856
2007-12,-9.659090909090908
2008-01,-8.843308675184936
2008-02,-8.023019634394043
2008-03,-7.736877982276755
2008-04,-7.89293067947838
2008-05,-7.777393708952644
2008-06,-7.317073170731707
2008-07,-7.408707865168538
2008-08,-8.371600141292829
2008-09,-9.755232351897835
2008-10,-10.505698005698004
2008-11,-10.550786838340487
2008-12,-10.380747126436782
2009-01,-10.63063063063063
2009-02,-10.781476121562953
2009-03,-10.65842124408876
2009-04,-9.89010989010989
2009-05,-9.15805022156573
2009-06,-8.850873930829305
2009-07,-8.958566629339305
2009-08,-9.40649496080627
2009-09,-10.05586592178771
2009-10,-10.84292610471593
2009-11,-11.749444032616752
2009-12,-12.652608213096558
2010-01,-13.389893028402803
2010-02,-13.838792786161209
2010-03,-13.52050240118212
2010-04,-12.891207153502235
2010-05,-12.406296851574213
2010-06,-11.766917293233083
2010-07,-10.163064087978764
2010-08,-7.594448727833463
2010-09,-5.070754716981132
2010-10,-3.700756068444091
2010-11,-3.198720511795282
2010-12,-2.7254509018036073
2011-01,-1.7338709677419355
2011-02,-0.48661800486618007
2011-03,0.8957654723127036
2011-04,1.7479674796747966
2011-05,2.682926829268293
2011-06,3.712770297837617
2011-07,5.207052070520706
2011-08,7.251751133086115
2011-09,9.772256728778467
2011-10,12.703040399833403
2011-11,16.127677446451074
2011-12,19.186785260482846
2012-01,21.550255536626917
2012-02,23.408799658265696
2012-03,24.946604015378043
2012-04,26.646706586826348
2012-05,28.07017543859649
2012-06,28.8027268853856
2012-07,28.788518362178134
2012-08,28.11848143512724
2012-09,27.82608695652174
2012-10,27.892561983471076
2012-11,28.25278810408922
2012-12,27.976926246394722
2013-01,26.631103816167418
2013-02,24.612876935615322
2013-03,22.92171105730428
2013-04,22.253296044746303
2013-05,22.921615201900238
2013-06,24.350904799370575
2013-07,24.70771628994544
2013-08,23.895505186323472
2013-09,22.59524707657488
2013-10,20.990391722099037
2013-11,19.05967450271248
2013-12,18.123667377398718
2014-01,18.07988787666433
2014-02,18.345448251990305
2014-03,18.5982905982906
2014-04,18.67612293144208
2014-05,18.543267624457066
2014-06,18.094608005292756
2014-07,17.797443461160274
2014-08,18.397915988277433
2014-09,19.630709426627792
2014-10,20.936995153473344
2014-11,21.48148148148148
2014-12,22.15067611075338
2015-01,23.493195074530135
2015-02,24.9836494440811
2015-03,25.673013788575183
2015-04,25.130718954248366
2015-05,22.57648953301127
2015-06,19.550775071180006
2015-07,17.96875
2015-08,17.24031007751938
2015-09,16.369230769230768
2015-10,15.577275503970679
2015-11,15.279465370595382
2015-12,14.681107099879661
2016-01,14.480712166172108
2016-02,14.770400701959638
2016-03,14.499855866243875
2016-04,13.915765509391006
2016-05,13.923337091319052
2016-06,13.949579831932773
2016-07,13.35559265442404
2016-08,11.963696369636963
2016-09,10.262659084754942
predictions,11.397837256995732
