Date,CR
2009-08,-1.6272189349112427
2009-09,-1.918819188191882
2009-10,-2.6490066225165565
2009-11,-3.301540719002201
2009-12,-4.09656181419166
2010-01,-4.963503649635037
2010-02,-5.466472303206997
2010-03,-5.458515283842795
2010-04,-5.591866376180102
2010-05,-5.664488017429194
2010-06,-5.393586005830904
2010-07,-4.761904761904762
2010-08,-3.982300884955752
2010-09,-3.0460624071322435
2010-10,-2.5373134328358207
2010-11,-2.0224719101123596
2010-12,-1.5048908954100828
2011-01,-1.0550113036925395
2011-02,-0.9042954031650339
2011-03,-0.6037735849056604
2011-04,-0.3021148036253776
2011-05,-0.4518072289156626
2011-06,-0.37593984962406013
2011-07,0.07518796992481204
2011-08,0.6766917293233082
2011-09,1.3544018058690745
2011-10,2.2675736961451247
2011-11,2.959028831562974
2011-12,3.7376048817696415
2012-01,4.6082949308755765
2012-02,5.474171164225135
2012-03,5.773672055427252
2012-04,5.923076923076923
2012-05,6.466512702078522
2012-06,7.3189522342064715
2012-07,7.769230769230768
2012-08,8.064516129032258
2012-09,8.199233716475096
2012-10,8.728943338437979
2012-11,9.327217125382264
2012-12,10.084033613445378
2013-01,10.586443259710586
2013-02,11.102661596958175
2013-03,11.465451784358391
2013-04,11.818181818181818
2013-05,12.48108925869894
2013-06,13.132075471698112
2013-07,13.373403456048083
2013-08,13.293502613890965
2013-09,13.437268002969564
2013-10,13.968957871396896
2013-11,14.296241709653648
2013-12,14.48529411764706
2014-01,14.61086637298091
2014-02,14.327485380116958
2014-03,14.046579330422126
2014-04,14.161220043572984
2014-05,14.099783080260304
2014-06,13.99856424982053
2014-07,14.132762312633835
2014-08,14.498933901918976
2014-09,14.801699716713882
2014-10,15.0
2014-11,15.104895104895105
2014-12,15.267175572519085
2015-01,15.495867768595042
2015-02,15.537303216974674
2015-03,15.803814713896458
2015-04,16.32791327913279
2015-05,16.543375924680564
2015-06,16.344229486324217
2015-07,15.772034459907221
2015-08,15.095583388266315
2015-09,14.201570680628272
2015-10,13.294422827496758
2015-11,12.959381044487428
2015-12,12.973667308927425
2016-01,13.452914798206278
2016-02,14.194373401534527
2016-03,14.67772814294831
2016-04,14.567430025445294
2016-05,14.38529784537389
2016-06,13.727959697732997
2016-07,13.320825515947469
2016-08,12.973308504034762
2016-09,12.461443553362123
predictions,12.785430969083665
