Date,CR
2003-03,9.20340293890178
2003-04,9.876543209876543
2003-05,10.061443932411676
2003-06,10.0
2003-07,9.765329295987888
2003-08,9.774436090225564
2003-09,10.172026925953627
2003-10,10.506706408345751
2003-11,10.690423162583519
2003-12,10.487444608567207
2004-01,10.30169242089772
2004-02,9.970674486803519
2004-03,9.48905109489051
2004-04,8.701957940536621
2004-05,7.708933717579251
2004-06,6.80515759312321
2004-07,6.35260528194147
2004-08,6.790564689063617
2004-09,7.6867816091954015
2004-10,8.670520231213873
2004-11,9.347826086956522
2004-12,9.465317919075144
2005-01,9.267241379310345
2005-02,8.636688079942898
2005-03,7.790368271954675
2005-04,6.811797752808989
2005-05,5.931612002791347
2005-06,5.135322692574601
2005-07,4.551724137931035
2005-08,3.9726027397260277
2005-09,3.2586558044806515
2005-10,2.7646662171274445
2005-11,2.2803487592219986
2005-12,2.13903743315508
2006-01,2.268178785857238
2006-02,2.3333333333333335
2006-03,2.533333333333333
2006-04,2.801867911941294
2006-05,2.94314381270903
2006-06,3.0181086519114686
2006-07,3.3557046979865772
2006-08,3.815261044176707
2006-09,4.469646430953969
2006-10,4.920212765957447
2006-11,5.036447978793903
2006-12,5.346534653465347
2007-01,5.851413543721236
2007-02,6.3731931668856765
2007-03,6.898817345597898
2007-04,7.429322813938198
2007-05,7.905138339920949
2007-06,8.25082508250825
2007-07,8.113456464379947
2007-08,7.64163372859025
2007-09,7.297830374753452
2007-10,6.889763779527559
2007-11,6.491803278688526
2007-12,6.4136125654450264
2008-01,6.392694063926941
2008-02,6.579804560260587
2008-03,4.681404421326398
2008-04,2.011680726800779
2008-05,0.9096816114359974
2008-06,1.7578125
2008-07,1.103896103896104
2008-08,-0.9026434558349452
2008-09,-2.7458492975734354
2008-10,-2.3447401774397973
2008-11,-0.5678233438485805
2008-12,-1.0651629072681703
2009-01,-3.540372670807453
2009-02,-4.879555281037677
2009-03,-4.855562384757222
2009-04,-5.018359853121175
2009-05,-5.738705738705739
2009-06,-7.134146341463414
2009-07,-8.053691275167784
2009-08,-8.200734394124847
2009-09,-10.232843137254902
2009-10,-12.70718232044199
2009-11,-13.177339901477833
2009-12,-12.853628536285363
2010-01,-13.67259350091968
2010-02,-14.853300733496333
2010-03,-13.850931677018632
2010-04,-11.641221374045802
2010-05,-10.04507405022537
2010-06,-11.83621241202815
2010-07,-13.2305716120745
2010-08,-12.687052700065063
2010-09,-10.702560735390676
2010-10,-12.394548994159637
2010-11,-16.941624365482234
2010-12,-19.506016466117796
2011-01,-18.54475209272376
2011-02,-18.31168831168831
2011-03,-18.281653746770026
2011-04,-15.592783505154639
2011-05,-11.26943005181347
2011-06,-6.040709126723572
2011-07,-0.9953550099535502
2011-08,1.2666666666666666
2011-09,4.368600682593857
2011-10,9.563994374120956
2011-11,11.631205673758865
2011-12,11.079745942131265
2012-01,13.210227272727273
2012-02,17.013639626704954
2012-03,19.0338860850757
2012-04,17.42260619150468
2012-05,14.602720114531136
2012-06,16.037735849056602
2012-07,18.948926720947444
2012-08,20.715350223546945
2012-09,20.514705882352942
2012-10,22.14814814814815
2012-11,26.967150496562258
2012-12,33.280881195908734
2013-01,34.54545454545455
2013-02,34.181240063593
2013-03,32.88537549407115
2013-04,28.702290076335878
2013-05,22.335766423357665
2013-06,16.561844863731658
2013-07,11.997319034852547
2013-08,10.138248847926267
2013-09,9.090909090909092
2013-10,8.087291399229782
2013-11,8.767471410419315
2013-12,10.165184243964422
2014-01,9.347553324968633
2014-02,8.03680981595092
2014-03,8.298001211387037
2014-04,10.606989576946658
2014-05,12.304809494066209
2014-06,11.569731081926204
2014-07,10.516490354698195
2014-08,10.061728395061728
2014-09,10.06711409395973
2014-10,10.733778047301394
2014-11,11.010830324909747
2014-12,10.094451003541913
2015-01,10.63454759106933
2015-02,12.440758293838861
2015-03,13.56335514574658
2015-04,13.523131672597867
2015-05,14.319809069212411
2015-06,14.688249400479616
2015-07,13.824057450628366
2015-08,13.986849970113568
2015-09,15.587529976019185
2015-10,14.370546318289787
2015-11,11.565420560747663
2015-12,9.342560553633218
2016-01,9.753298909925416
2016-02,9.937535491198183
2016-03,8.389261744966444
2016-04,7.150776053215077
2016-05,9.2880978865406
2016-06,12.556053811659194
2016-07,15.765765765765765
2016-08,17.162086371284353
2016-09,16.29711751662971
predictions,16.11332555771875
