Date,CR
2014-01,5.531914893617021
2014-02,6.97211155378486
2014-03,9.614277489925158
2014-04,12.163336229365768
2014-05,14.410226612434633
2014-06,15.55232558139535
2014-07,14.634847613571017
2014-08,13.870692110509827
2014-09,14.695849914724274
2014-10,15.59659090909091
2014-11,16.412429378531073
2014-12,18.49759954815024
2015-01,20.39027149321267
2015-02,21.05560259666949
2015-03,21.502663302495094
2015-04,22.35523385300668
2015-05,23.62728785357737
2015-06,24.993072873372125
2015-07,26.446967599003045
2015-08,26.659322500688514
2015-09,26.626571897211594
2015-10,26.419686316928072
2015-11,26.60204631125471
2015-12,26.09164420485175
2016-01,25.86021505376344
2016-02,26.389997339718008
2016-03,26.6281512605042
2016-04,24.683707720113606
2016-05,22.62569832402235
2016-06,22.163522012578614
2016-07,22.447955856533735
2016-08,22.736368184092047
2016-09,22.304832713754646
predictions,22.506113408348703
