Date,CR
2012-07,4.715568862275449
2012-08,5.7894736842105265
2012-09,5.389221556886228
2012-10,4.068047337278107
2012-11,2.9282576866764276
2012-12,1.6011644832605532
2013-01,0.0
2013-02,-0.8791208791208791
2013-03,-1.3235294117647058
2013-04,-1.7660044150110374
2013-05,-1.4803849000740192
2013-06,-0.29895366218236175
2013-07,1.4992503748125936
2013-08,3.606311044327573
2013-09,4.422788605697151
2013-10,4.169769173492182
2013-11,4.393149664929263
2013-12,5.011219147344802
2014-01,5.082212257100149
2014-02,4.918032786885246
2014-03,4.548844146159582
2014-04,3.866171003717472
2014-05,2.4246877296105804
2014-06,1.3015184381778742
2014-07,0.35739814152966404
2014-08,-0.9950248756218906
2014-09,-2.130681818181818
2014-10,-2.6297085998578535
2014-11,-3.1294452347083923
2014-12,-2.0773638968481376
2015-01,0.8727272727272728
2015-02,4.730229120473023
2015-03,7.749627421758569
2015-04,10.486891385767791
2015-05,12.396694214876034
2015-06,12.668665667166417
2015-07,11.521418020679468
2015-08,10.65989847715736
2015-09,10.983488872936109
2015-10,12.151536812008578
2015-11,13.266761768901569
2015-12,13.034188034188036
2016-01,12.588904694167852
2016-02,13.28125
2016-03,14.19400855920114
2016-04,14.244810307802434
2016-05,15.423242467718795
2016-06,17.130620985010705
2016-07,17.87749287749288
2016-08,19.023689877961232
2016-09,21.04499274310595
predictions,19.85715887169852
