Date,CR
2002-12,18.692777212614445
2003-01,18.474404460212874
2003-02,20.97723202865183
2003-03,25.510467821142413
2003-04,32.489561586638835
2003-05,41.012857517711886
2003-06,49.39632545931759
2003-07,55.616509926854754
2003-08,58.82962195753496
2003-09,59.30946291560102
2003-10,58.08157099697885
2003-11,56.29024269440317
2003-12,54.67836257309941
2004-01,53.46273664030673
2004-02,52.8814359943316
2004-03,52.9714553111839
2004-04,53.41412258214868
2004-05,53.570597813444984
2004-06,53.11414679323918
2004-07,51.808608058608066
2004-08,49.92122439792933
2004-09,47.75033083370093
2004-10,45.99220103986135
2004-11,45.2907101480369
2004-12,45.61817013070495
2005-01,45.73262032085562
2005-02,44.364559103404524
2005-03,40.959637561779246
2005-04,35.23734488871381
2005-05,27.986602158541125
2005-06,20.85382993675334
2005-07,15.259358737619607
2005-08,11.542223671340071
2005-09,9.552095039332157
2005-10,8.727504379678292
2005-11,8.57233401996514
2005-12,8.538122243226214
2006-01,7.979387882573391
2006-02,6.627529738915496
2006-03,4.710920770877944
2006-04,2.5216466656539573
2006-05,0.22720387761284458
2006-06,-2.1019204597005894
2006-07,-4.282913587694163
2006-08,-6.290346794775559
2006-09,-8.150470219435736
2006-10,-9.927288915269328
2006-11,-11.53278204370939
2006-12,-12.9635079458505
2007-01,-14.237487156905914
2007-02,-15.409403837703236
2007-03,-16.62527392257122
2007-04,-18.045441304981065
2007-05,-19.656876999127654
2007-06,-21.005960168629162
2007-07,-21.773958636760852
2007-08,-22.157263957907045
2007-09,-22.552754982415006
2007-10,-23.09945803427567
2007-11,-23.7594862813777
2007-12,-24.44121915820029
2008-01,-24.887924801156906
2008-02,-24.73196175021733
2008-03,-24.101665205959684
2008-04,-23.129352496666172
2008-05,-21.656339730995917
2008-06,-19.77139326536917
2008-07,-17.99275248148732
2008-08,-16.64530599166934
2008-09,-15.73216317243621
2008-10,-15.090609555189458
2008-11,-14.505090969788014
2008-12,-13.913778529163146
2009-01,-13.400650350847169
2009-02,-13.090909090909092
2009-03,-12.756264236902052
2009-04,-12.031277767904745
2009-05,-10.694896851248643
2009-06,-9.201324990798675
2009-07,-7.987339415378887
2009-08,-6.984603830266617
2009-09,-6.263008514664143
2009-10,-5.923809523809523
2009-11,-5.819295558958652
2009-12,-5.762581636573185
2010-01,-5.852907200616095
2010-02,-6.159769008662176
2010-03,-6.331793687451887
2010-04,-6.129529683885891
2010-05,-5.729166666666666
2010-06,-5.564112437427801
2010-07,-5.725264169068204
2010-08,-5.746684605035556
2010-09,-5.130183220829315
2010-10,-4.132712456344587
2010-11,-3.2409215150331905
2010-12,-2.2584446190102123
2011-01,-0.691699604743083
2011-02,0.5379557680812911
2011-03,1.3054830287206265
2011-04,2.3636363636363638
2011-05,3.829787234042553
2011-06,3.607620591811917
2011-07,2.1044111695669767
2011-08,0.9285425918449738
2011-09,0.9487283003633428
2011-10,1.3160558817574408
2011-11,1.8699186991869918
2011-12,2.4256013045250713
2012-01,2.61758691206544
2012-02,2.6256410256410256
2012-03,2.7532360797205673
2012-04,2.772073921971253
2012-05,2.2917945569879272
2012-06,1.834862385321101
2012-07,2.160179335642959
2012-08,2.671288743882545
2012-09,2.622484244765196
2012-10,2.6917628010524184
2012-11,3.0871670702179177
2012-12,2.33072131806309
2013-01,0.05970149253731343
2013-02,-0.7927070947284978
2013-03,-0.753370340999207
2013-04,-2.3880007894217488
2013-05,-4.996096799375488
2013-06,-5.046948356807512
2013-07,-3.468093539437178
2013-08,-2.62
2013-09,-2.6794641071785645
2013-10,-3.1974420463629096
2013-11,-4.668794892258579
2013-12,-5.492537313432836
2014-01,-4.4838581108011155
2014-02,-3.817709374375375
2014-03,-4.159168166366727
2014-04,-4.0759240759240765
2014-05,-3.580716143228646
2014-06,-3.2432432432432434
2014-07,-3.8898862956313582
2014-08,-4.687189672293942
2014-09,-5.269413629160064
2014-10,-5.833661805281829
2014-11,-6.439616363280486
2014-12,-6.184959748674652
2015-01,-5.13126491646778
2015-02,-4.714342788653616
2015-03,-4.3947263284059135
2015-04,-2.4464213505863324
2015-05,-0.08216926869350863
2015-06,0.4532344458178822
2015-07,-0.41059330732909055
2015-08,-2.1359622098993634
2015-09,-4.807889870556811
2015-10,-5.697770437654831
2015-11,-4.541649225617413
2015-12,-4.358812381554012
2016-01,-5.57062382641352
2016-02,-5.2161263507896924
2016-03,-3.9223868141039016
2016-04,-4.061653822120392
2016-05,-5.539419087136929
2016-06,-6.952203600248293
2016-07,-6.807804068078041
2016-08,-5.68868514273807
2016-09,-4.51693851944793
predictions,-4.5618126538811445
