Date,CR
2011-06,3.657262277951933
2011-07,4.5073375262054505
2011-08,4.531085353003162
2011-09,5.084745762711865
2011-10,5.7507987220447285
2011-11,5.567451820128479
2011-12,4.935622317596566
2012-01,4.726100966702471
2012-02,5.971769815418024
2012-03,7.734806629834254
2012-04,9.090909090909092
2012-05,9.750566893424036
2012-06,9.101251422070535
2012-07,6.404494382022471
2012-08,3.5164835164835164
2012-09,2.386117136659436
2012-10,2.4945770065075923
2012-11,3.1385281385281383
2012-12,2.258064516129032
2013-01,0.10695187165775401
2013-02,-2.0191285866099893
2013-03,-3.5751840168243953
2013-04,-4.46521287642783
2013-05,-5.419222903885481
2013-06,-6.451612903225806
2013-07,-6.720160481444333
2013-08,-5.846774193548387
2013-09,-5.745967741935484
2013-10,-5.740181268882175
2013-11,-5.172413793103448
2013-12,-4.4989775051124745
2014-01,-3.5897435897435894
2014-02,-3.0737704918032787
2014-03,-2.4615384615384617
2014-04,-1.954732510288066
2014-05,-1.2396694214876034
2014-06,-0.10427528675703858
2014-07,0.9503695881731784
2014-08,1.167728237791932
2014-09,1.059322033898305
2014-10,1.164021164021164
2014-11,0.3147953830010493
2014-12,0.9463722397476341
2015-01,3.205128205128205
2015-02,4.8806941431670285
2015-03,5.997818974918212
2015-04,6.956521739130435
2015-05,7.027027027027027
2015-06,6.896551724137931
2015-07,6.881720430107527
2015-08,6.852248394004283
2015-09,7.0588235294117645
2015-10,8.012820512820513
2015-11,9.304812834224599
2015-12,9.635974304068522
2016-01,8.829787234042554
2016-02,9.619450317124736
2016-03,11.35646687697161
2016-04,12.906610703043023
2016-05,13.702928870292888
2016-06,14.30062630480167
2016-07,15.062761506276152
2016-08,16.054564533053515
2016-09,16.247379454926623
predictions,16.394219259585945
