Date,CR
2010-11,0.10488462691039856
2010-12,0.22434938677834282
2011-01,0.6585840443047447
2011-02,2.3005902830331464
2011-03,4.06355025970058
2011-04,4.817807592620826
2011-05,4.9053747161241485
2011-06,5.485040797824116
2011-07,6.702980783779694
2011-08,7.998788062414786
2011-09,8.939646044471337
2011-10,9.855334538878843
2011-11,10.35103510351035
2011-12,10.302485774183888
2012-01,10.744297719087635
2012-02,12.030075187969924
2012-03,13.126312631263126
2012-04,14.104098115465153
2012-05,15.435237810349985
2012-06,17.065868263473057
2012-07,18.4670551322277
2012-08,20.209267563527654
2012-09,21.76452965847813
2012-10,22.528873556322186
2012-11,22.825924262834903
2012-12,23.250261155051486
2013-01,23.42007434944238
2013-02,23.509394880899542
2013-03,23.209042865531416
2013-04,22.472727272727273
2013-05,22.037812094097273
2013-06,21.673112734565247
2013-07,20.845150311968236
2013-08,20.058914293729835
2013-09,19.314079422382672
2013-10,18.299039780521262
2013-11,17.98531810766721
2013-12,18.78903068150964
2014-01,19.945799457994582
2014-02,20.13422818791946
2014-03,19.506696724572336
2014-04,18.21995019006423
2014-05,16.766001554806945
2014-06,15.575447570332482
2014-07,14.781182999117165
2014-08,13.752797811489678
2014-09,12.94132119571903
2014-10,12.792263434936956
2014-11,12.771143066049232
2014-12,12.689187552972514
2015-01,13.012048192771083
2015-02,13.60804983229516
2015-03,14.595496246872393
2015-04,15.712589073634204
2015-05,16.154210028382213
2015-06,15.834706851895456
2015-07,15.336775404834546
2015-08,15.422362425517
2015-09,16.385430001163737
2015-10,17.63682745825603
2015-11,18.343127088374235
2015-12,18.74285714285714
2016-01,19.012652507907816
2016-02,18.793296089385475
2016-03,17.865068797159342
2016-04,17.574010422441514
2016-05,18.77496671105193
2016-06,20.13719849524231
2016-07,20.228546313591913
2016-08,19.70922606034106
2016-09,19.616599498965254
predictions,19.825408728170796
