Date,CR
2006-06,-4.5145330859616575
2006-07,-4.3478260869565215
2006-08,-4.239401496259352
2006-09,-4.1901188242651655
2006-10,-4.323308270676692
2006-11,-4.5141065830721
2006-12,-4.705144291091593
2007-01,-4.770872567482737
2007-02,-4.959196484620213
2007-03,-5.025125628140704
2007-04,-5.150753768844221
2007-05,-5.21356783919598
2007-06,-5.220125786163522
2007-07,-5.100755667506298
2007-08,-4.801010739102969
2007-09,-4.311984781230184
2007-10,-3.819223424570337
2007-11,-3.3844189016602813
2007-12,-3.134996801023673
2008-01,-2.8827674567584882
2008-02,-2.440590879897238
2008-03,-2.5096525096525095
2008-04,-2.9658284977433915
2008-05,-3.296703296703297
2008-06,-3.432642487046632
2008-07,-3.506493506493506
2008-08,-3.7760416666666665
2008-09,-3.91644908616188
2008-10,-3.9292730844793713
2008-11,-4.136572554169402
2008-12,-4.476629361421988
2009-01,-4.746209624258404
2009-02,-4.821664464993395
2009-03,-4.894179894179894
2009-04,-5.099337748344371
2009-05,-5.235255135851558
2009-06,-5.308560053085601
2009-07,-5.706702057067021
2009-08,-6.104844061048441
2009-09,-6.693174287607687
2009-10,-6.816677696889477
2009-11,-6.741573033707865
2009-12,-6.53896961690885
2010-01,-6.530343007915568
2010-02,-6.780776826859776
2010-03,-6.468646864686469
2010-04,-5.714285714285714
2010-05,-4.81283422459893
2010-06,-4.09121395036888
2010-07,-3.028263795423957
2010-08,-1.3531799729364005
2010-09,0.1358695652173913
2010-10,0.9543285616905249
2010-11,1.3013698630136987
2010-12,1.722949689869056
2011-01,1.591695501730104
2011-02,1.457321304649549
2011-03,2.086230876216968
2011-04,3.4891835310537336
2011-05,4.615384615384616
2011-06,5.1156271899089
2011-07,5.911330049261084
2011-08,6.6431095406360425
2011-09,7.670454545454546
2011-10,8.451704545454545
2011-11,8.929836995038979
2011-12,9.187279151943462
2012-01,9.668313338038109
2012-02,10.16949152542373
2012-03,10.021171489061398
2012-04,9.443269908386187
2012-05,8.918539325842696
2012-06,8.531468531468532
2012-07,7.564191533657183
2012-08,6.035665294924554
2012-09,4.884667571234735
2012-10,4.659014179608373
2012-11,5.070993914807302
2012-12,5.420054200542006
2013-01,6.335149863760218
2013-02,7.59233926128591
2013-03,8.038147138964577
2013-04,7.215104517869183
2013-05,5.815508021390374
2013-06,5.0
2013-07,4.51827242524917
2013-08,4.174950298210735
2013-09,3.2981530343007917
2013-10,2.161100196463654
2013-11,1.6916070266753416
2013-12,1.9417475728155338
2014-01,2.187902187902188
2014-02,2.1794871794871793
2014-03,2.3733162283515075
2014-04,3.2195750160978753
2014-05,4.190844616376531
2014-06,5.412371134020619
2014-07,7.03225806451613
2014-08,8.538163001293661
2014-09,9.379042690815007
2014-10,9.548387096774194
2014-11,9.330759330759332
2014-12,9.383033419023135
2015-01,9.224855861627162
2015-02,8.328035600762874
2015-03,7.818411097099622
2015-04,8.238993710691824
2015-05,9.349336702463676
2015-06,10.222222222222223
2015-07,10.362364907819453
2015-08,10.432569974554708
2015-09,11.174968071519796
2015-10,12.243589743589743
2015-11,12.92386436340371
2015-12,12.761904761904763
2016-01,12.279596977329975
2016-02,12.484316185696361
2016-03,13.095238095238097
2016-04,13.225202744853402
2016-05,13.056930693069308
2016-06,12.28606356968215
2016-07,11.39240506329114
2016-08,10.66746126340882
2016-09,10.053222945002958
predictions,10.494511977588743
