Date,CR
2007-02,-16.508210890233364
2007-03,-16.103896103896105
2007-04,-15.684575389948009
2007-05,-15.40798611111111
2007-06,-15.33101045296167
2007-07,-15.391342369916922
2007-08,-15.597539543057998
2007-09,-15.901060070671377
2007-10,-16.133333333333333
2007-11,-15.994623655913978
2007-12,-15.39855072463768
2008-01,-14.46280991735537
2008-02,-12.885154061624648
2008-03,-11.406844106463879
2008-04,-9.728944820909971
2008-05,-7.449432659102122
2008-06,-4.730749874182185
2008-07,-3.620601733809281
2008-08,-4.047131147540984
2008-09,-4.515135967162647
2008-10,-4.62962962962963
2008-11,-5.103092783505154
2008-12,-5.374677002583979
2009-01,-5.590062111801243
2009-02,-6.366459627329192
2009-03,-8.823529411764707
2009-04,-11.71634121274409
2009-05,-13.904566444330428
2009-06,-14.146090534979425
2009-07,-13.023255813953488
2009-08,-12.233211868818323
2009-09,-13.077731092436975
2009-10,-14.520402755696873
2009-11,-14.986666666666668
2009-12,-15.310492505353318
2010-01,-15.88835212023618
2010-02,-16.666666666666664
2010-03,-15.987124463519315
2010-04,-15.710455764075068
2010-05,-16.044776119402986
2010-06,-17.485472794506073
2010-07,-18.51851851851852
2010-08,-17.672183662573413
2010-09,-15.905427189682966
2010-10,-15.210355987055015
2010-11,-14.99185225420967
2010-12,-13.708356089568541
2011-01,-12.5
2011-02,-11.442786069651742
2011-03,-8.885116015846068
2011-04,-5.762514551804424
2011-05,-3.575685339690107
2011-06,-3.115638106650689
2011-07,-4.27807486631016
2011-08,-5.6939501779359425
2011-09,-3.564954682779456
2011-10,1.921884686918785
2011-11,6.524466750313676
2011-12,9.039190897597978
2012-01,11.423101467772815
2012-02,13.054662379421222
2012-03,12.835249042145595
2012-04,12.977099236641221
2012-05,13.015873015873018
2012-06,13.636363636363635
2012-07,15.259740259740258
2012-08,15.56420233463035
2012-09,13.801916932907348
2012-10,13.358778625954198
2012-11,11.884984025559106
2012-12,7.151898734177216
2013-01,3.508771929824561
2013-02,2.6217228464419478
2013-03,1.3664596273291925
2013-04,0.3088326127239036
2013-05,-0.061804697156983925
2013-06,0.0
2013-07,0.4965859714463066
2013-08,1.8238993710691824
2013-09,1.0025062656641603
2013-10,-2.67639902676399
2013-11,-5.6537102473498235
2013-12,-6.434782608695652
2014-01,-7.2737686139748
2014-02,-8.589306029579067
2014-03,-9.281267685342389
2014-04,-9.29054054054054
2014-05,-8.258426966292134
2014-06,-6.873239436619719
2014-07,-5.915492957746479
2014-08,-6.0606060606060606
2014-09,-6.176305446378439
2014-10,-6.621773288439956
2014-11,-4.7401484865790975
2014-12,-0.8269344359125812
2015-01,2.0581113801452786
2015-02,2.4330900243309004
2015-03,2.941176470588235
2015-04,3.8177339901477834
2015-05,4.452690166975881
2015-06,3.525046382189239
2015-07,3.211859172328598
2015-08,5.188387893761581
2015-09,7.94044665012407
2015-10,10.0625
2015-11,10.549313358302122
2015-12,9.913258983890955
2016-01,10.006176652254478
2016-02,11.823273179838207
2016-03,13.225202744853402
2016-04,13.469894475481068
2016-05,12.798530312308634
2016-06,12.885662431941924
2016-07,12.634730538922156
2016-08,12.365591397849462
2016-09,12.088569718731298
predictions,12.905700531395466
