Date,CR
2014-09,11.407766990291263
2014-10,14.111922141119221
2014-11,15.365853658536585
2014-12,15.048543689320388
2015-01,15.347721822541965
2015-02,16.666666666666664
2015-03,16.587677725118482
2015-04,16.470588235294116
2015-05,17.056074766355138
2015-06,17.016317016317018
2015-07,16.937354988399072
2015-08,16.628175519630485
2015-09,16.166281755196305
2015-10,15.011547344110854
2015-11,14.482758620689657
2015-12,12.698412698412698
2016-01,10.337078651685392
2016-02,8.803611738148984
2016-03,8.577878103837472
2016-04,7.829977628635347
2016-05,5.764966740576496
2016-06,4.656319290465632
2016-07,5.122494432071269
2016-08,6.208425720620843
2016-09,5.88235294117647
predictions,5.2300416893545645
