Date,CR
2013-07,1.2875536480686696
2013-08,2.1966527196652716
2013-09,1.4285714285714286
2013-10,2.2267206477732793
2013-11,2.4072216649949847
2013-12,3.7148594377510036
2014-01,7.574206755373593
2014-02,10.460251046025103
2014-03,9.61337513061651
2014-04,7.731958762886598
2014-05,6.1037639877924725
2014-06,3.7185929648241203
2014-07,1.903807615230461
2014-08,0.1998001998001998
2014-09,1.6161616161616161
2014-10,5.010224948875256
2014-11,7.851239669421488
2014-12,10.251046025104603
2015-01,14.393125671321162
2015-02,18.48184818481848
2015-03,22.10998877665544
2015-04,23.669309173272936
2015-05,23.863636363636363
2015-06,21.08768035516093
2015-07,15.254237288135593
2015-08,11.05424769703173
2015-09,9.456740442655935
2015-10,8.217821782178218
2015-11,7.639569049951028
2015-12,7.841239109390126
2016-01,8.087535680304473
2016-02,10.037878787878787
2016-03,13.06005719733079
2016-04,14.832535885167463
2016-05,16.2032598274209
2016-06,18.023255813953487
2016-07,19.469026548672566
2016-08,20.438683948155536
2016-09,19.880715705765407
predictions,20.125956464584267
