Date,CR
2013-09,-0.5039596832253419
2013-10,-0.7168458781362007
2013-11,-0.6401137980085349
2013-12,-0.21141649048625794
2014-01,0.07017543859649122
2014-02,-0.48848569434752265
2014-03,-0.41753653444676403
2014-04,0.48746518105849584
2014-05,0.9027777777777777
2014-06,1.5214384508990317
2014-07,4.175365344467641
2014-08,6.685432793807178
2014-09,5.853314527503526
2014-10,3.5864978902953584
2014-11,2.251935256861365
2014-12,3.9716312056737593
2015-01,7.005003573981415
2015-02,8.836206896551724
2015-03,11.722141823444284
2015-04,16.64222873900293
2015-05,19.00887573964497
2015-06,17.899408284023668
2015-07,15.50330639235856
2015-08,13.255644573925709
2015-09,12.373371924746744
2015-10,12.779783393501805
2015-11,12.383679312813172
2015-12,10.522598870056497
2016-01,9.046283309957923
2016-02,8.976157082748948
2016-03,9.224318658280922
2016-04,9.07830907830908
2016-05,8.878183069511355
2016-06,7.901907356948229
2016-07,6.012024048096192
2016-08,5.277044854881266
2016-09,7.195203197868088
predictions,6.2177343087985255
