Date,CR
2007-09,0.8635578583765112
2007-10,0.6013745704467355
2007-11,0.42771599657827203
2007-12,0.2555366269165247
2008-01,0.1697792869269949
2008-02,-0.1692047377326565
2008-03,-0.08445945945945946
2008-04,0.33755274261603374
2008-05,0.9290540540540541
2008-06,1.3524936601859678
2008-07,1.5241320914479255
2008-08,1.102629346904156
2008-09,0.33984706881903143
2008-10,-0.17050298380221654
2008-11,-0.7692307692307693
2008-12,-1.797945205479452
2009-01,-2.6586620926243567
2009-02,-3.51931330472103
2009-03,-4.4673539518900345
2009-04,-5.503009458297506
2009-05,-6.110154905335628
2009-06,-6.626506024096386
2009-07,-6.970740103270224
2009-08,-7.130584192439862
2009-09,-7.534246575342466
2009-10,-7.856532877882152
2009-11,-8.091993185689947
2009-12,-8.326253186066271
2010-01,-8.47457627118644
2010-02,-8.135593220338983
2010-03,-8.19949281487743
2010-04,-8.494533221194281
2010-05,-8.619246861924685
2010-06,-8.340283569641366
2010-07,-7.923269391159299
2010-08,-7.130872483221476
2010-09,-5.842506350550381
2010-10,-4.269854824935952
2010-11,-2.842377260981912
2010-12,-1.2205754141238012
2011-01,0.2643171806167401
2011-02,1.5124555160142348
2011-03,3.0575539568345325
2011-04,4.822565969062785
2011-05,5.866177818515124
2011-06,6.451612903225806
2011-07,6.753006475485661
2011-08,6.938020351526363
2011-09,7.12962962962963
2011-10,7.0435588507877664
2011-11,6.765523632993513
2011-12,6.672845227062095
2012-01,6.481481481481481
2012-02,6.088560885608856
2012-03,6.077348066298343
2012-04,6.0661764705882355
2012-05,5.586080586080587
2012-06,4.45859872611465
2012-07,3.6231884057971016
2012-08,3.342366757000903
2012-09,2.9676258992805753
2012-10,2.0517395182872438
2012-11,1.4184397163120568
2012-12,0.9708737864077669
2013-01,0.6151142355008787
2013-02,0.5258545135845749
2013-03,0.17452006980802792
2013-04,-0.3472222222222222
2013-05,-0.6060606060606061
2013-06,-0.4329004329004329
2013-07,0.08665511265164644
2013-08,0.17301038062283738
2013-09,0.34572169403630076
2013-10,0.7792207792207793
2013-11,1.6493055555555556
2013-12,2.2589052997393573
2014-01,2.9565217391304346
2014-02,3.739130434782609
2014-03,4.427083333333334
2014-04,4.766031195840554
2014-05,5.5507372072853425
2014-06,6.881533101045297
2014-07,8.129370629370628
2014-08,8.653846153846153
2014-09,8.820960698689955
2014-10,9.178321678321678
2014-11,9.702797202797203
2014-12,10.227272727272728
2015-01,10.91703056768559
2015-02,11.595466434176112
2015-03,12.369337979094077
2015-04,12.979094076655052
2015-05,13.588850174216027
2015-06,14.000000000000002
2015-07,14.112554112554113
2015-08,14.335060449050086
2015-09,14.38415159345392
2015-10,14.604810996563575
2015-11,14.773697694278395
2015-12,15.03823279524214
2016-01,14.611486486486486
2016-02,13.66303436714166
2016-03,12.55195344970906
2016-04,12.158808933002481
2016-05,11.832374691865242
2016-06,11.083944580277098
2016-07,10.26677445432498
2016-08,10.217216411906678
2016-09,10.513643659711075
predictions,10.360503087484624
