Date,CR
2005-02,-2.5176233635448138
2005-03,-5.584383493946133
2005-04,-8.590148022324678
2005-05,-11.333810546408971
2005-06,-13.869299482839681
2005-07,-16.093023255813954
2005-08,-17.98012479778137
2005-09,-19.423963133640555
2005-10,-20.506329113924053
2005-11,-21.326577614002765
2005-12,-22.032332563510394
2006-01,-22.652446093206585
2006-02,-23.084090379687865
2006-03,-23.507375321938657
2006-04,-24.04049917588886
2006-05,-24.561819043107533
2006-06,-25.059608965188364
2006-07,-25.48076923076923
2006-08,-25.818975976704685
2006-09,-26.01028655400441
2006-10,-26.06225296442688
2006-11,-25.953627524308153
2006-12,-25.737332997227124
2007-01,-25.440163306966063
2007-02,-25.077479338842974
2007-03,-24.757916775713166
2007-04,-24.60844173082028
2007-05,-24.569429494079657
2007-06,-24.263100436681224
2007-07,-23.420177383592016
2007-08,-22.11890673429135
2007-09,-20.732056048041176
2007-10,-19.339895773016792
2007-11,-17.915690866510538
2007-12,-16.291469194312796
2008-01,-14.748201438848922
2008-02,-13.62810417928528
2008-03,-12.641567187021732
2008-04,-11.314321140731556
2008-05,-9.921507064364206
2008-06,-8.367801463569839
2008-07,-6.483870967741935
2008-08,-4.350670592083742
2008-09,-2.8136378682555447
2008-10,-2.472435683260942
2008-11,-2.525252525252525
2008-12,-2.4100475220638153
2009-01,-2.2245037645448322
2009-02,-2.102723198896932
2009-03,-1.1130434782608696
2009-04,0.8098591549295774
2009-05,2.889760970388869
2009-06,4.288288288288288
2009-07,4.849800941006153
2009-08,4.848046309696093
2009-09,4.365079365079365
2009-10,3.3022254127781765
2009-11,1.9971469329529243
2009-12,1.4154281670205235
2010-01,1.30098452883263
2010-02,1.367461430575035
2010-03,1.6468114926419062
2010-04,1.8175463124781546
2010-05,1.8821889159986056
2010-06,2.118055555555556
2010-07,2.3111417730251813
2010-08,1.915184678522572
2010-09,2.1457765667574935
2010-10,3.6313806097978762
2010-11,5.077720207253885
2010-12,5.739130434782608
2011-01,6.510325516275814
2011-02,7.78169014084507
2011-03,8.476960956735843
2011-04,8.487600419140762
2011-05,8.91123439667129
2011-06,9.502418797512094
2011-07,9.90680013807387
2011-08,10.28295376121463
2011-09,11.130314552367784
2011-10,13.029881862404446
2011-11,15.489510489510488
2011-12,16.782972784368457
2012-01,17.11211384935786
2012-02,17.433414043583532
2012-03,17.61461564977594
2012-04,17.61071060762101
2012-05,17.242559014710913
2012-06,16.150969058143488
2012-07,14.969656102494945
2012-08,14.36241610738255
2012-09,13.504501500500165
2012-10,12.396694214876034
2012-11,11.669953977646285
2012-12,11.578947368421053
2013-01,11.56753204074926
2013-02,11.303495589676576
2013-03,10.927367055771725
2013-04,10.817772054088861
2013-05,10.156001273479784
2013-06,9.592931524140107
2013-07,9.296482412060302
2013-08,9.011264080100124
2013-09,8.64696734059098
2013-10,7.715954503535198
2013-11,6.418407508325765
2013-12,5.138930385419779
2014-01,4.208654416123296
2014-02,3.21060382916053
2014-03,2.3153575615474797
2014-04,1.6637478108581436
2014-05,1.6924423694193174
2014-06,2.1955503512880563
2014-07,2.5806451612903225
2014-08,3.080985915492958
2014-09,3.6133960047003524
2014-10,3.7941176470588234
2014-11,3.9152193111569034
2014-12,4.422169811320755
2015-01,4.91899852724595
2015-02,5.371294393894923
2015-03,5.553931598947677
2015-04,4.909936083672283
2015-05,4.421965317919075
2015-06,4.434206737690757
2015-07,4.568965517241379
2015-08,4.7646383467278985
2015-09,4.7809905525336385
2015-10,4.794520547945205
2015-11,4.978662873399715
2015-12,5.314009661835748
2016-01,5.944254835039818
2016-02,7.277397260273973
2016-03,8.421655686049842
2016-04,8.814240597186334
2016-05,8.866571018651364
2016-06,8.879977083930106
2016-07,8.747855917667238
2016-08,8.084258468545402
2016-09,7.456762120782534
predictions,8.34046037506869
