Date,CR
2015-04,5.196770938446014
2015-05,7.313357034027425
2015-06,8.775510204081632
2015-07,9.044715447154472
2015-08,8.463476070528968
2015-09,8.070175438596491
2015-10,8.308308308308309
2015-11,8.507462686567164
2015-12,9.06838453914767
2016-01,9.594460929772502
2016-02,9.591736350221346
2016-03,8.661800486618004
2016-04,7.974867085548574
2016-05,8.377723970944311
2016-06,9.591041869522881
2016-07,10.482691370063383
2016-08,11.208576998050681
2016-09,11.678832116788321
predictions,11.611694111279158
