Date,CR
2005-09,6.247086247086247
2005-10,6.1395348837209305
2005-11,6.2761506276150625
2005-12,6.613879832324174
2006-01,6.91912108461898
2006-02,6.741573033707865
2006-03,6.442577030812324
2006-04,5.84144645340751
2006-05,4.912764003673095
2006-06,3.765880217785844
2006-07,2.690582959641256
2006-08,1.911111111111111
2006-09,1.3256738842244808
2006-10,0.9691629955947136
2006-11,0.9683098591549295
2006-12,1.0114335971855761
2007-01,0.8795074758135445
2007-02,0.5274725274725275
2007-03,0.35118525021949076
2007-04,0.394563787812363
2007-05,0.5265467310223783
2007-06,0.6151142355008787
2007-07,0.6593406593406593
2007-08,0.4393673110720563
2007-09,-0.04387889425186486
2007-10,-0.6573181419807186
2007-11,-1.0936132983377078
2007-12,-1.397990388816077
2008-01,-1.3992129427197202
2008-02,-1.4912280701754386
2008-03,-1.4473684210526316
2008-04,-1.0512483574244416
2008-05,-0.6564551422319475
2008-06,-0.7433318758198513
2008-07,-0.8733624454148471
2008-08,-0.6105538595726123
2008-09,-0.2180549498473615
2008-10,0.2181500872600349
2008-11,-0.043591979075850044
2008-12,-1.2189812799303439
2009-01,-1.3077593722755012
2009-02,0.21862702229995626
2009-03,-0.043744531933508315
2009-04,-0.8733624454148471
2009-05,-0.8293321693583587
2009-06,-0.8733624454148471
2009-07,-1.48471615720524
2009-08,-1.531058617672791
2009-09,-1.4925373134328357
2009-10,-0.4411116012351125
2009-11,0.30959752321981426
2009-12,0.35445281346920693
2010-01,0.08869179600886917
2010-02,0.22261798753339268
2010-03,0.22251891410769914
2010-04,-0.7525453740593183
2010-05,-2.0704845814977975
2010-06,-1.3656387665198237
2010-07,-0.7929515418502203
2010-08,-1.9745502413339184
2010-09,-3.015734265734266
2010-10,-3.7875489769264257
2010-11,-4.143044047099869
2010-12,-2.9969149405024242
2011-01,-2.5618374558303887
2011-02,-4.057591623036649
2011-03,-3.938730853391685
2011-04,-3.5682819383259914
2011-05,-2.7288732394366195
2011-06,-1.4537444933920705
2011-07,0.3546099290780142
2011-08,1.5992892047978675
2011-09,2.5846702317290555
2011-10,1.55073105892778
2011-11,1.2786596119929452
2011-12,2.4282560706401766
2012-01,3.677447939743022
2012-02,4.7534429142603285
2012-03,5.905861456483126
2012-04,6.779661016949152
2012-05,5.802968960863698
2012-06,2.8584189370254576
2012-07,0.9769094138543518
2012-08,1.1638316920322291
2012-09,1.847679134745381
2012-10,2.4434389140271495
2012-11,2.1383075523202915
2012-12,1.2721490231712858
2013-01,0.6799637352674524
2013-02,0.6821282401091405
2013-03,0.4100227790432802
2013-04,1.7359524897213339
2013-05,2.760180995475113
2013-06,2.32454179704962
2013-07,0.88339222614841
2013-08,1.04940970703979
2013-09,2.3023457862728063
2013-10,3.664921465968586
2013-11,4.092294296909012
2013-12,4.482758620689655
2014-01,5.299145299145299
2014-02,6.106870229007633
2014-03,6.20545073375262
2014-04,6.390977443609022
2014-05,7.908163265306123
2014-06,9.379070777247069
2014-07,10.026385224274406
2014-08,10.486725663716815
2014-09,10.044247787610619
2014-10,10.335689045936396
2014-11,12.783964365256125
2014-12,14.580529385374607
2015-01,14.317874831157138
2015-02,13.775971093044264
2015-03,14.019963702359348
2015-04,12.752581948810057
2015-05,11.360634081902246
2015-06,12.276103101791175
2015-07,13.791593695271454
2015-08,12.462137602769365
2015-09,11.0828025477707
2015-10,10.648148148148149
2015-11,9.45211208699289
2015-12,6.8894389438943895
2016-01,4.748376623376624
2016-02,2.7977617905675456
2016-03,1.3028030003947888
2016-04,0.9422850412249705
2016-05,1.5760441292356184
2016-06,2.5803890432711394
2016-07,4.916067146282973
2016-08,6.0072086503804565
2016-09,5.548854041013269
predictions,6.339771757577771
