Date,CR
2012-12,25.57631642805144
2013-01,25.868725868725868
2013-02,26.421886249100073
2013-03,26.578073089701
2013-04,26.06867554309741
2013-05,25.425287356321842
2013-06,24.547511312217193
2013-07,23.54120267260579
2013-08,23.31720193576771
2013-09,23.743199129488573
2013-10,24.099244875943903
2013-11,24.345212537569772
2013-12,24.32201580183643
2014-01,24.26875794828317
2014-02,24.662447257383967
2014-03,24.931737030035706
2014-04,24.609943831911796
2014-05,24.315984365356922
2014-06,24.251679902260232
2014-07,24.424707307226484
2014-08,24.649579495394473
2014-09,24.691848906560637
2014-10,24.639968435588873
2014-11,24.341206324419286
2014-12,24.21256038647343
2015-01,24.63573619631902
2015-02,24.924069855732725
2015-03,24.578177727784027
2015-04,23.865110246433204
2015-05,22.983870967741936
2015-06,22.052679382379655
2015-07,20.966288083648816
2015-08,19.49696753478416
2015-09,17.762926486106227
2015-10,16.846314325452017
2015-11,16.781767955801104
2015-12,17.00446581930608
2016-01,17.414293024049122
2016-02,18.07412421729565
2016-03,18.224613315400134
2016-04,17.462437395659432
2016-05,16.035081912957143
2016-06,14.37233693870862
2016-07,13.075924724205063
2016-08,12.353413654618475
2016-09,12.037627551020408
predictions,11.902279057524076
