Date,CR
2004-06,32.640332640332645
2004-07,31.66894664842681
2004-08,30.87837837837838
2004-09,30.060120240480963
2004-10,29.213483146067414
2004-11,28.290766208251473
2004-12,27.19013627514601
2005-01,26.04501607717042
2005-02,24.96815286624204
2005-03,23.536815607300188
2005-04,21.774193548387096
2005-05,19.536019536019538
2005-06,16.86674669867947
2005-07,14.091981132075471
2005-08,11.355735805330243
2005-09,8.779931584948688
2005-10,6.351883080382237
2005-11,4.16435313714603
2005-12,2.196595277320154
2006-01,0.2714440825190011
2006-02,-1.2903225806451613
2006-03,-2.503995737879595
2006-04,-3.2241014799154333
2006-05,-3.7289915966386555
2006-06,-4.231974921630094
2006-07,-5.090909090909091
2006-08,-6.298399586990191
2006-09,-7.601438109912687
2006-10,-8.746803069053708
2006-11,-9.698825931597755
2006-12,-10.510204081632653
2007-01,-11.224489795918368
2007-02,-12.028542303771662
2007-03,-12.837493632195617
2007-04,-13.652572592969944
2007-05,-14.300306435137896
2007-06,-14.843348741653825
2007-07,-15.193798449612403
2007-08,-15.29656607700312
2007-09,-15.199161425576522
2007-10,-14.852008456659618
2007-11,-14.339019189765459
2007-12,-13.487372380440624
2008-01,-12.615051434759069
2008-02,-11.982570806100219
2008-03,-12.185792349726777
2008-04,-13.48989623156745
2008-05,-14.784506273867976
2008-06,-15.166393889798144
2008-07,-15.32567049808429
2008-08,-15.537190082644628
2008-09,-15.56420233463035
2008-10,-15.6390134529148
2008-11,-15.715093273035613
2008-12,-15.849486887115166
2009-01,-16.436781609195403
2009-02,-17.207415990730013
2009-03,-17.24137931034483
2009-04,-16.932153392330385
2009-05,-16.805721096543504
2009-06,-16.887816646562122
2009-07,-16.819012797074954
2009-08,-16.953316953316953
2009-09,-17.367119901112485
2009-10,-17.442582247051522
2009-11,-17.29931549471064
2009-12,-17.51552795031056
2010-01,-18.15365551425031
2010-02,-19.183168316831683
2010-03,-20.224019912881143
2010-04,-20.454545454545457
2010-05,-20.29449423815621
2010-06,-20.45016077170418
2010-07,-20.4912734324499
2010-08,-20.221787345075015
2010-09,-19.618169848584596
2010-10,-19.20265780730897
2010-11,-19.047619047619047
2010-12,-18.56368563685637
2011-01,-16.98762035763411
2011-02,-15.255423372988103
2011-03,-13.912429378531074
2011-04,-12.357954545454545
2011-05,-10.386819484240688
2011-06,-8.708272859216255
2011-07,-7.6190476190476195
2011-08,-5.9171597633136095
2011-09,-3.9640987284966345
2011-10,-2.9323308270676693
2011-11,-2.558314522197141
2011-12,-2.33433734939759
2012-01,-1.2869038607115821
2012-02,1.2251148545176112
2012-03,4.368174726989079
2012-04,6.26984126984127
2012-05,6.907630522088354
2012-06,7.033144704931285
2012-07,7.560975609756097
2012-08,7.931316434995912
2012-09,7.780507780507781
2012-10,8.634868421052632
2012-11,10.439105219552609
2012-12,11.231281198003327
2013-01,10.853355426677712
2013-02,10.900082576383156
2013-03,10.910582444626742
2013-04,10.372771474878444
2013-05,10.23181454836131
2013-06,10.81081081081081
2013-07,11.2609040444092
2013-08,10.770440251572328
2013-09,10.046728971962617
2013-10,9.759876065065841
2013-11,9.652509652509652
2013-12,9.406322282189668
2014-01,8.512269938650306
2014-02,7.18608169440242
2014-03,6.651718983557549
2014-04,7.6923076923076925
2014-05,9.691960931630353
2014-06,12.009063444108762
2014-07,14.058956916099774
2014-08,16.363636363636363
2014-09,18.617021276595743
2014-10,19.60635881907646
2014-11,19.72993248312078
2014-12,20.56843679880329
2015-01,21.524663677130047
2015-02,21.59344750558451
2015-03,21.153846153846153
2015-04,21.071953010279003
2015-05,20.37708484408992
2015-06,19.727403156384504
2015-07,19.529579472558805
2015-08,19.517388218594746
2015-09,19.886765746638357
2015-10,20.25405786873677
2015-11,20.774647887323944
2015-12,21.49400986610289
2016-01,22.473498233215548
2016-02,23.00635144671842
2016-03,23.19551506657323
2016-04,22.815533980582526
2016-05,21.91780821917808
2016-06,20.5664194200944
2016-07,19.08548707753479
2016-08,17.578125
2016-09,16.01537475976938
predictions,16.51895520825606
