Date,CR
2010-09,-3.612903225806452
2010-10,-3.741935483870968
2010-11,-3.2327586206896552
2010-12,-2.594033722438392
2011-01,-1.9522776572668112
2011-02,-1.6493055555555556
2011-03,-1.5177797051170858
2011-04,-1.1279826464208242
2011-05,-0.39249890972525076
2011-06,0.21958717610891526
2011-07,0.6625441696113075
2011-08,1.4614703277236492
2011-09,2.3534635879218473
2011-10,2.491103202846975
2011-11,2.4053452115812917
2011-12,2.182628062360802
2012-01,1.5562472209871054
2012-02,1.4228546020453534
2012-03,2.0907473309608537
2012-04,3.1166518254674975
2012-05,3.373280071016423
2012-06,3.1788079470198674
2012-07,2.9955947136563874
2012-08,3.4574468085106385
2012-09,4.060687193217314
2012-10,4.289544235924933
2012-11,4.142538975501114
2012-12,4.0390590324012425
2013-01,4.115044247787611
2013-02,4.236540158870256
2013-03,3.963011889035667
2013-04,3.247038174637999
2013-05,2.8021015761821366
2013-06,2.892199824715162
2013-07,2.98376480912681
2013-08,2.6189436927106065
2013-09,2.472885032537961
2013-10,3.125
2013-11,3.7407568508046976
2013-12,4.3591979075850045
2014-01,5.078809106830122
2014-02,5.041648399824639
2014-03,4.052287581699346
2014-04,3.1088082901554404
2014-05,2.9197080291970803
2014-06,3.29482242190843
2014-07,4.020530367835757
2014-08,4.541559554413025
2014-09,4.459691252144083
2014-10,4.370179948586118
2014-11,4.448246364414029
2014-12,4.522184300341297
2015-01,4.249893752656184
2015-02,3.9373412362404743
2015-03,4.10842863193562
2015-04,4.207394815129621
2015-05,3.960817717206133
2015-06,3.79045996592845
2015-07,4.303365999147848
2015-08,4.849000425350915
2015-09,5.122777307366638
2015-10,5.134680134680135
2015-11,5.073375262054507
2015-12,4.720133667502088
2016-01,4.875
2016-02,5.759599332220367
2016-03,6.909547738693467
2016-04,7.5795644891122285
2016-05,7.634543178973717
2016-06,6.95940347970174
2016-07,6.208881578947369
2016-08,5.942622950819672
2016-09,6.157635467980295
predictions,6.166519483589736
