Date,CR
2014-03,11.55587324279247
2014-04,10.930122757318225
2014-05,10.356138706654171
2014-06,9.704444961601117
2014-07,9.484154522322461
2014-08,9.847785977859779
2014-09,10.137931034482758
2014-10,10.21062271062271
2014-11,10.639269406392694
2014-12,11.189447350466226
2015-01,11.251694532309083
2015-02,10.949068880412833
2015-03,10.83556747095621
2015-04,11.27450980392157
2015-05,11.908464785603199
2015-06,12.281478203142287
2015-07,12.599293909973522
2015-08,13.303964757709252
2015-09,13.943785682916118
2015-10,14.036236629556864
2015-11,13.759479956663057
2015-12,13.630490956072352
2016-01,14.392964392964394
2016-02,15.699293210537588
2016-03,16.339171294318668
2016-04,15.811874866992978
2016-05,14.8619957537155
2016-06,14.085702163767502
2016-07,13.437566025776462
2016-08,12.82804954860382
2016-09,12.314756835733668
predictions,12.42821023886667
