Date,CR
2005-11,2.8514056224899598
2005-12,2.127659574468085
2006-01,0.6805444355484388
2006-02,-1.2365376944555246
2006-03,-3.4564958283671037
2006-04,-5.548949663099485
2006-05,-7.171156893819335
2006-06,-8.449028163427212
2006-07,-9.451945988880063
2006-08,-10.2543720190779
2006-09,-11.119936457505956
2006-10,-12.049147839873168
2006-11,-12.890470541716093
2006-12,-13.835238470634609
2007-01,-14.583333333333334
2007-02,-15.182424480188308
2007-03,-15.68012544100353
2007-04,-16.16320125539427
2007-05,-16.69285153181461
2007-06,-17.2562893081761
2007-07,-17.760314341846758
2007-08,-18.19607843137255
2007-09,-18.60828772478499
2007-10,-18.7597503900156
2007-11,-18.469347910972274
2007-12,-17.531446540880502
2008-01,-16.182902584493043
2008-02,-14.741518578352181
2008-03,-12.757201646090536
2008-04,-9.987410826689047
2008-05,-7.469056764831413
2008-06,-5.37261698440208
2008-07,-3.7719298245614032
2008-08,-2.657218777679362
2008-09,-2.0107238605898123
2008-10,-1.757548445245606
2008-11,-1.997276441216523
2008-12,-2.241537053979872
2009-01,-2.6691210308329496
2009-02,-3.0527289546716005
2009-03,-3.3937703393770344
2009-04,-3.5563874590547497
2009-05,-3.4417727487034413
2009-06,-2.7553444180522564
2009-07,-2.10224558050645
2009-08,-1.821668264621285
2009-09,-1.729106628242075
2009-10,-1.9203072491598656
2009-11,-2.2988505747126435
2009-12,-2.669208770257388
2010-01,-3.0360531309297913
2010-02,-3.1264803410705824
2010-03,-3.349056603773585
2010-04,-4.1491841491841495
2010-05,-4.797047970479705
2010-06,-5.173992673992673
2010-07,-5.378304466727438
2010-08,-5.18653321201092
2010-09,-4.468764249886001
2010-10,-3.4403669724770642
2010-11,-1.9916628068550255
2010-12,-0.6083294337856809
2011-01,0.6146572104018913
2011-02,1.8606870229007633
2011-03,3.128007699711261
2011-04,3.9301310043668125
2011-05,4.296875
2011-06,3.9081582804103565
2011-07,3.465104929233773
2011-08,3.3203125
2011-09,3.519061583577713
2011-10,4.013705335291238
2011-11,4.5588235294117645
2011-12,4.701273261508325
2012-01,4.892367906066536
2012-02,5.281173594132029
2012-03,5.417276720351391
2012-04,5.398832684824903
2012-05,5.377906976744186
2012-06,5.697730564944472
2012-07,5.828516377649326
2012-08,5.422264875239923
2012-09,4.725536992840095
2012-10,4.418052256532066
2012-11,4.111531190926276
2012-12,4.001883239171375
2013-01,4.041353383458646
2013-02,3.793911007025761
2013-03,3.6864209052729815
2013-04,4.014939309056956
2013-05,4.073033707865169
2013-06,3.8551951104842503
2013-07,3.6792452830188678
2013-08,3.497164461247637
2013-09,2.974504249291785
2013-10,2.447058823529412
2013-11,2.484763244256915
2013-12,2.853133769878391
2014-01,3.544776119402985
2014-02,4.4588945657222485
2014-03,4.675925925925926
2014-04,4.430087678818643
2014-05,4.919540229885057
2014-06,5.3905893101873
2014-07,5.598543468365953
2014-08,5.644060081929904
2014-09,5.9708295350957155
2014-10,6.005459508644222
2014-11,5.764866091693146
2014-12,5.794477138976912
2015-01,6.278229448961156
2015-02,6.768953068592058
2015-03,7.2907290729072916
2015-04,7.989228007181329
2015-05,8.906882591093117
2015-06,9.506564056133996
2015-07,9.508644222020019
2015-08,9.58904109589041
2015-09,10.224667583677212
2015-10,11.024345429490126
2015-11,11.573650503202195
2015-12,11.414279217826284
2016-01,10.315315315315315
2016-02,9.026233881725211
2016-03,8.6687306501548
2016-04,8.97039328325232
2016-05,8.588957055214724
2016-06,8.279150411790203
2016-07,9.310344827586208
2016-08,11.676001723395087
2016-09,13.24731182795699
predictions,11.161278770398926
