Date,CR
2014-11,24.463519313304722
2014-12,25.243096071567482
2015-01,25.308641975308642
2015-02,24.837848149561236
2015-03,24.170437405731523
2015-04,23.928438315318672
2015-05,23.830570902394108
2015-06,23.660226029894275
2015-07,23.28519855595668
2015-08,22.964285714285715
2015-09,22.453295734931267
2015-10,21.974965229485395
2015-11,21.536351165980797
2015-12,20.76299797434166
2016-01,20.459081836327346
2016-02,21.04221635883905
2016-03,21.447282252783236
2016-04,21.040650406504067
2016-05,20.881971465629054
2016-06,20.92646582442501
2016-07,21.057723315059658
2016-08,21.318822023047375
2016-09,21.378653113087676
predictions,21.515974804990854
