Date,CR
2008-05,-19.587628865979383
2008-06,-18.80625296068214
2008-07,-18.28626136907611
2008-08,-17.834702754954083
2008-09,-17.454900048756706
2008-10,-17.35496558505408
2008-11,-17.699553792761527
2008-12,-18.32251622566151
2009-01,-18.815855494229805
2009-02,-19.312436804853387
2009-03,-19.161982626469083
2009-04,-18.969072164948454
2009-05,-19.094693028095733
2009-06,-19.08276225619399
2009-07,-18.72998932764141
2009-08,-19.01939655172414
2009-09,-19.750406945198044
2009-10,-20.05464480874317
2009-11,-19.923161361141602
2009-12,-19.124168514412418
2010-01,-17.796610169491526
2010-02,-18.46414455110107
2010-03,-19.53828828828829
2010-04,-18.259874069834
2010-05,-16.433566433566433
2010-06,-15.869311551925321
2010-07,-15.465729349736378
2010-08,-15.588235294117647
2010-09,-16.302421736562316
2010-10,-16.478286734086854
2010-11,-15.783132530120481
2010-12,-14.853300733496333
2011-01,-14.091470951792337
2011-02,-12.907268170426065
2011-03,-11.946902654867257
2011-04,-11.195928753180661
2011-05,-10.160771704180064
2011-06,-8.925081433224756
2011-07,-7.485226526592252
2011-08,-4.657351962741185
2011-09,-0.878972278566599
2011-10,1.7088174982911826
2011-11,2.604523646333105
2011-12,3.6326250856751203
2012-01,5.223367697594502
2012-02,6.578947368421052
2012-03,7.9076277116864935
2012-04,8.403361344537815
2012-05,8.856345885634589
2012-06,8.737864077669903
2012-07,8.177408177408177
2012-08,8.08362369337979
2012-09,9.174311926605505
2012-10,10.113960113960115
2012-11,11.301859799713878
2012-12,12.634601579325198
2013-01,13.66906474820144
2013-02,14.316546762589926
2013-03,14.572864321608039
2013-04,14.971346704871062
2013-05,15.246957766642804
2013-06,15.021459227467812
2013-07,14.26543647977289
2013-08,13.189113747383113
2013-09,11.323328785811732
2013-10,10.080645161290322
2013-11,9.48563794255177
2013-12,8.267195767195767
2014-01,7.0542129327237095
2014-02,6.9525666016894085
2014-03,7.457846952010376
2014-04,7.816537467700259
2014-05,7.431133888532991
2014-06,7.206632653061225
2014-07,8.263933376040999
2014-08,9.993552546744036
2014-09,11.441499676793795
2014-10,12.483829236739973
2014-11,12.467866323907455
2014-12,11.663479923518166
2015-01,10.886075949367088
2015-02,10.383889238514788
2015-03,10.338345864661653
2015-04,10.46728971962617
2015-05,11.118012422360248
2015-06,12.064676616915424
2015-07,12.546583850931677
2015-08,12.022194821208384
2015-09,11.76470588235294
2015-10,11.843711843711842
2015-11,12.385600976205003
2015-12,12.828344532681735
2016-01,13.300793166564977
2016-02,13.851761846901582
2016-03,13.940856970428486
2016-04,13.361294188136608
2016-05,13.297555158020275
2016-06,13.979773944080904
2016-07,14.319526627218934
2016-08,13.774912075029308
2016-09,12.993039443155451
predictions,13.502738081332033
