Date,CR
2005-10,9.134615384615383
2005-11,8.587479935794542
2005-12,8.118971061093246
2006-01,7.723250201126307
2006-02,7.142857142857142
2006-03,6.299840510366826
2006-04,5.3006329113924044
2006-05,4.470588235294118
2006-06,3.8161993769470404
2006-07,3.7325038880248838
2006-08,4.1309431021044425
2006-09,4.286827747466875
2006-10,3.7955073586367156
2006-11,2.522935779816514
2006-12,0.6756756756756757
2007-01,-0.9601181683899557
2007-02,-2.1881838074398248
2007-03,-2.7516292541636496
2007-04,-2.886002886002886
2007-05,-2.6676279740447004
2007-06,-2.0938628158844765
2007-07,-1.0130246020260492
2007-08,0.36310820624546114
2007-09,1.5317286652078774
2007-10,2.4963289280469896
2007-11,3.2520325203252036
2007-12,3.717472118959108
2008-01,3.5847647498132935
2008-02,3.445692883895131
2008-03,3.675918979744936
2008-04,3.9068369646882046
2008-05,3.303303303303303
2008-06,2.625656414103526
2008-07,1.7241379310344827
2008-08,0.8982035928143712
2008-09,0.7473841554559043
2008-10,0.5970149253731344
2008-11,-0.14914243102162564
2008-12,-0.6711409395973155
2009-01,-0.5219985085756897
2009-02,-0.5965697240865026
2009-03,-1.340282948622487
2009-04,-2.0059435364041605
2009-05,-2.5185185185185186
2009-06,-1.991150442477876
2009-07,-0.43859649122807015
2009-08,0.8683068017366137
2009-09,1.1494252873563218
2009-10,1.2177650429799427
2009-11,1.5032211882605582
2009-12,2.007168458781362
2010-01,2.81182408074982
2010-02,3.4757422157856626
2010-03,3.762662807525326
2010-04,4.3383947939262475
2010-05,5.523255813953488
2010-06,5.482456140350877
2010-07,3.2424465733235075
2010-08,0.0
2010-09,-2.8189910979228485
2010-10,-4.080118694362018
2010-11,-3.6594473487677375
2010-12,-3.078078078078078
2011-01,-2.998500749625187
2011-02,-2.77569392348087
2011-03,-2.188679245283019
2011-04,-1.6679302501895377
2011-05,-0.8358662613981762
2011-06,-1.3544018058690745
2011-07,-3.3773861967694567
2011-08,-4.66284074605452
2011-09,-4.6875
2011-10,-4.600141542816702
2011-11,-4.372355430183357
2011-12,-4.005621925509487
2012-01,-4.137447405329593
2012-02,-4.408677396780965
2012-03,-4.463040446304045
2012-04,-5.058905058905059
2012-05,-6.198347107438017
2012-06,-5.613305613305614
2012-07,-1.7844396859386153
2012-08,3.0415430267062313
2012-09,6.183206106870228
2012-10,7.8112915699922665
2012-11,8.682170542635658
2012-12,9.06274206041828
2013-01,9.119010819165378
2013-02,9.1820987654321
2013-03,9.104938271604938
2013-04,8.404009252120277
2013-05,6.590038314176246
2013-06,4.424103737604882
2013-07,2.43161094224924
2013-08,0.4514672686230248
2013-09,-0.29806259314456035
2013-10,-0.22255192878338279
2013-11,-1.0324483775811208
2013-12,-2.562225475841874
2014-01,-3.1455742501828823
2014-02,-3.074670571010249
2014-03,-3.2116788321167884
2014-04,-2.7007299270072993
2014-05,-0.5873715124816447
2014-06,1.0279001468428781
2014-07,1.5988372093023258
2014-08,2.8797696184305255
2014-09,4.529115744069015
2014-10,4.734576757532281
2014-11,4.208273894436519
2014-12,3.7642045454545454
2015-01,3.2577903682719547
2015-02,2.2614840989399294
2015-03,1.4851485148514851
2015-04,1.7069701280227598
2015-05,2.659956865564342
2015-06,4.309715120525932
2015-07,6.083086053412463
2015-08,7.2659176029962556
2015-09,7.324364723467862
2015-10,7.286245353159851
2015-11,8.49478390461997
2015-12,10.293012772351616
2016-01,12.16012084592145
2016-02,13.897280966767372
2016-03,15.384615384615385
2016-04,15.9039759939985
2016-05,15.140324963072377
2016-06,14.38953488372093
2016-07,13.662374821173104
2016-08,11.826452064380685
2016-09,10.041265474552958
predictions,11.732211813153663
