Date,CR
2007-09,-14.918357248886691
2007-10,-13.476416271524833
2007-11,-11.957618567103935
2007-12,-11.133810010214505
2008-01,-10.0
2008-02,-7.955742887249737
2008-03,-6.049250535331906
2008-04,-4.9864498644986455
2008-05,-3.5303776683087027
2008-06,-2.1775082690187433
2008-07,-1.386577925679423
2008-08,-0.7819044959508517
2008-09,-0.5900533857825232
2008-10,-0.818746470920384
2008-11,-1.1624610150269352
2008-12,-1.5065378055713472
2009-01,-1.8803418803418803
2009-02,-1.7739628040057225
2009-03,-1.0647482014388487
2009-04,-0.11577424023154848
2009-05,1.3722627737226278
2009-06,2.5
2009-07,3.1811487481590572
2009-08,3.077373974208675
2009-09,2.558883396336144
2009-10,1.7882895875396594
2009-11,1.5759312320916905
2009-12,2.1839080459770113
2010-01,2.4755325273459987
2010-02,2.1751574127074984
2010-03,2.364672364672365
2010-04,3.1089560752994867
2010-05,3.0354609929078014
2010-06,3.043110735418428
2010-07,3.515185601799775
2010-08,4.0810582606248245
2010-09,4.663651780667044
2010-10,5.522345573583831
2010-11,6.626506024096386
2010-12,8.253968253968253
2011-01,10.307781649245063
2011-02,11.505971453539178
2011-03,11.54741128563118
2011-04,11.677774558099102
2011-05,11.923963133640553
2011-06,12.568149210903872
2011-07,12.789037967456466
2011-08,13.050895649701449
2011-09,13.836121349588886
2011-10,15.330121847548881
2011-11,16.445698166431594
2011-12,17.688413948256468
2012-01,18.735955056179776
2012-02,19.15966386554622
2012-03,19.092680211522406
2012-04,18.755186721991702
2012-05,18.06167400881057
2012-06,16.81706316652994
2012-07,16.055419722901384
2012-08,15.792320173066523
2012-09,15.825006751282745
2012-10,15.727002967359049
2012-11,15.254237288135593
2012-12,13.756331644894695
2013-01,12.003158725980521
2013-02,11.415882967607105
2013-03,11.447196870925683
2013-04,10.871821484172289
2013-05,9.881626351003604
2013-06,8.590364516951313
2013-07,7.4158440901037705
2013-08,6.514084507042253
2013-09,5.628891656288917
2013-10,4.496314496314496
2013-11,3.246124031007752
2013-12,1.7921146953405016
2014-01,0.7333806482138633
2014-02,0.3526093088857546
2014-03,0.6543584949754616
2014-04,1.0948054973212207
2014-05,1.2826492537313434
2014-06,1.8960674157303372
2014-07,2.2940074906367043
2014-08,2.1952358710882764
2014-09,2.1217066915364886
2014-10,2.3543123543123543
2014-11,2.754435107376284
2014-12,3.7497070541363953
2015-01,4.488836662749706
2015-02,4.337631887456038
2015-03,4.234908750584932
2015-04,4.820968874327171
2015-05,5.50351288056206
2015-06,6.032863849765258
2015-07,6.361922714420358
2015-08,6.540731995277451
2015-09,6.390002357934449
2015-10,5.925229249941218
2015-11,5.279211637728766
2015-12,5.422535211267605
2016-01,6.106153123532175
2016-02,6.230967439681424
2016-03,5.038309728349199
2016-04,4.147465437788019
2016-05,4.259728298411237
2016-06,4.089133930622559
2016-07,3.684210526315789
2016-08,3.793418647166362
2016-09,3.9726027397260277
predictions,3.8740463145933064
