Date,CR
2003-12,11.098901098901099
2004-01,9.761388286334057
2004-02,8.004268943436498
2004-03,6.197478991596639
2004-04,4.550155118924509
2004-05,3.897435897435898
2004-06,4.205128205128205
2004-07,5.9128630705394185
2004-08,8.324552160168599
2004-09,10.47008547008547
2004-10,11.720430107526882
2004-11,12.043010752688172
2004-12,11.991434689507495
2005-01,11.595744680851064
2005-02,11.286919831223628
2005-03,11.08786610878661
2005-04,11.11111111111111
2005-05,11.030927835051546
2005-06,11.065573770491802
2005-07,10.783316378433367
2005-08,10.181451612903226
2005-09,9.6
2005-10,9.253731343283581
2005-11,8.919722497522299
2005-12,9.000989119683481
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,9.099901088031652
2006-04,9.000989119683481
2006-05,8.588351431391905
2006-06,8.169291338582676
2006-07,7.737512242899118
2006-08,7.198443579766536
2006-09,6.769825918762089
2006-10,6.4485081809432145
2006-11,6.142034548944338
2006-12,5.927342256214149
2007-01,5.815061963775023
2007-02,5.402843601895735
2007-03,4.8964218455743875
2007-04,4.299065420560748
2007-05,3.8068709377901575
2007-06,3.3210332103321036
2007-07,3.0303030303030303
2007-08,2.92772186642269
2007-09,2.9197080291970803
2007-10,2.914389799635701
2007-11,3.002729754322111
2007-12,2.813067150635209
2008-01,2.717391304347826
2008-02,2.8079710144927534
2008-03,3.0825022665457844
2008-04,3.2667876588021776
2008-05,3.272727272727273
2008-06,3.4576888080072794
2008-07,3.4545454545454546
2008-08,2.813067150635209
2008-09,1.6304347826086956
2008-10,0.9945750452079566
2008-11,1.1754068716094033
2008-12,1.3537906137184115
2009-01,1.4414414414414414
2009-02,1.3489208633093526
2009-03,1.1669658886894074
2009-04,1.1648745519713262
2009-05,1.1627906976744187
2009-06,1.1607142857142858
2009-07,1.3368983957219251
2009-08,1.1555555555555554
2009-09,1.0638297872340425
2009-10,1.1504424778761062
2009-11,1.0600706713780919
2009-12,0.44130626654898497
2010-01,-0.4409171075837742
2010-02,-1.5859030837004406
2010-03,-2.990325417766051
2010-04,-4.305799648506151
2010-05,-4.401408450704225
2010-06,-3.95778364116095
2010-07,-3.8664323374340945
2010-08,-3.000882612533098
2010-09,-0.6238859180035651
2010-10,0.8057296329453895
2010-11,0.9830205540661305
2010-12,0.8014247551202136
2011-01,0.2664298401420959
2011-02,0.08873114463176575
2011-03,0.44365572315882873
2011-04,0.8857395925597875
2011-05,0.9725906277630416
2011-06,0.706090026478376
2011-07,-0.2638522427440633
2011-08,-0.7029876977152899
2011-09,-1.0526315789473684
2011-10,-1.399825021872266
2011-11,-1.486013986013986
2011-12,-0.6151142355008787
2012-01,0.9743135518157661
2012-02,3.043867502238138
2012-03,5.167724388032639
2012-04,7.07070707070707
2012-05,7.274401473296501
2012-06,6.684981684981685
2012-07,6.855575868372943
2012-08,7.006369426751593
2012-09,5.9192825112107625
2012-10,4.9733570159857905
2012-11,4.15929203539823
2012-12,3.091872791519435
2013-01,3.100088573959256
2013-02,3.368794326241135
2013-03,2.9151943462897525
2013-04,2.019315188762072
2013-05,1.4010507880910683
2013-06,1.4022787028922
2013-07,2.380952380952381
2013-08,3.185840707964602
2013-09,3.6347517730496453
2013-10,3.904170363797693
2013-11,4.525288376220053
2013-12,5.128205128205128
2014-01,5.175438596491229
2014-02,4.430929626411816
2014-03,4.137931034482759
2014-04,4.288164665523156
2014-05,4.377682403433476
2014-06,3.9484978540772535
2014-07,2.9084687767322497
2014-08,1.6156462585034015
2014-09,0.5927180355630821
2014-10,-0.08460236886632826
2014-11,0.08496176720475786
2014-12,1.4567266495287061
2015-01,2.405498281786942
2015-02,2.4871355060034306
2015-03,3.004291845493562
2015-04,3.7865748709122204
2015-05,4.66321243523316
2015-06,5.099394987035436
2015-07,5.0818260120585705
2015-08,5.060034305317324
2015-09,5.218135158254919
2015-10,5.636208368915456
2015-11,6.027164685908319
2015-12,5.887300252312868
2016-01,5.5045871559633035
2016-02,5.40765391014975
2016-03,4.8841059602649
2016-04,4.5230263157894735
2016-05,5.427631578947369
2016-06,6.85383980181668
2016-07,8.5619285120532
2016-08,10.209205020920502
2016-09,11.27946127946128
predictions,10.847717779830688
