Date,CR
2013-07,22.28022903334456
2013-08,21.755788772280525
2013-09,21.362433862433864
2013-10,21.06302451867698
2013-11,20.496894409937887
2013-12,19.501940491591203
2014-01,18.229665071770334
2014-02,17.152307449992126
2014-03,16.424668227946917
2014-04,15.88582066397766
2014-05,15.45230009262118
2014-06,15.602836879432624
2014-07,16.106658446362516
2014-08,16.193399846508058
2014-09,16.001219140505942
2014-10,15.966132446325975
2014-11,16.29896443043674
2014-12,16.932004166046717
2015-01,17.417550058892814
2015-02,16.961951786232937
2015-03,16.28673835125448
2015-04,15.46304163126593
2015-05,14.615707685846283
2015-06,14.240155296727677
2015-07,14.846439884313456
2015-08,15.802435353673552
2015-09,17.247956403269754
2015-10,19.111050700013593
2015-11,21.066196418882257
2015-12,22.3680649526387
2016-01,24.011871037366788
2016-02,26.324280720623822
2016-03,28.040767064503154
2016-04,29.183400267737618
2016-05,31.18063912287739
2016-06,32.648706321685786
2016-07,32.430638523828485
2016-08,31.743725231175695
2016-09,31.358381502890175
predictions,31.799280705841237
