Date,CR
2015-10,6.853582554517133
2015-11,7.728337236533958
2015-12,7.153965785381026
2016-01,5.1617873651771955
2016-02,4.217791411042945
2016-03,5.542725173210162
2016-04,7.027027027027027
2016-05,8.830364058869094
2016-06,9.9147947327653
2016-07,9.938366718027734
2016-08,9.556574923547402
2016-09,9.277566539923953
predictions,9.919097465931811
