Date,CR
2008-04,-14.362778152393796
2008-05,-16.537030774433546
2008-06,-16.808149405772497
2008-07,-16.968248548992833
2008-08,-16.46005509641873
2008-09,-16.46977067407922
2008-10,-17.20881427072403
2008-11,-17.23044397463002
2008-12,-16.015625
2009-01,-15.868477483917085
2009-02,-17.505391804457222
2009-03,-18.201516793066087
2009-04,-17.295141406816533
2009-05,-17.0375775264502
2009-06,-17.69683590875644
2009-07,-18.56243052982586
2009-08,-19.87322893363162
2009-09,-21.66105499438833
2009-10,-23.56902356902357
2009-11,-24.97196261682243
2009-12,-26.756352765321374
2010-01,-28.432835820895523
2010-02,-29.566506113375326
2010-03,-27.739984882842027
2010-04,-24.055118110236222
2010-05,-20.42139384116694
2010-06,-18.693877551020407
2010-07,-17.269736842105264
2010-08,-16.52926628194559
2010-09,-15.058236272878537
2010-10,-13.857203210815378
2010-11,-14.17624521072797
2010-12,-14.968287526427062
2011-01,-13.763806287170773
2011-02,-11.198257080610022
2011-03,-10.066225165562914
2011-04,-10.60938185006576
2011-05,-10.861917326297274
2011-06,-10.013410818059903
2011-07,-8.007279344858963
2011-08,-4.792926942764077
2011-09,-0.8595988538681949
2011-10,3.0837004405286343
2011-11,5.281514698555057
2011-12,7.091836734693878
2012-01,8.967674661105319
2012-02,9.521304576538665
2012-03,7.479079497907949
2012-04,5.598755832037325
2012-05,3.360488798370672
2012-06,0.9036144578313252
2012-07,-1.7892644135188867
2012-08,-2.9135802469135803
2012-09,-3.721841332027424
2012-10,-3.433055419323198
2012-11,-1.4384920634920635
2012-12,-0.29835902536051717
2013-01,-1.2807881773399015
2013-02,-0.4416094210009814
2013-03,1.129111438389789
2013-04,0.0
2013-05,-1.7266896891958559
2013-06,-1.3412816691505216
2013-07,-1.6815034619188922
2013-08,-3.3724340175953076
2013-09,-4.961464354527938
2013-10,-5.5080721747388415
2013-11,-4.969238050165641
2013-12,-3.9542639352072415
2014-01,-2.9665071770334928
2014-02,-1.777137367915466
2014-03,0.5352798053527981
2014-04,2.503681885125184
2014-05,3.9408866995073892
2014-06,5.920398009950248
2014-07,8.60323886639676
2014-08,8.952187182095624
2014-09,8.341810783316378
2014-10,8.176739461655663
2014-11,7.247106190236538
2014-12,5.7356608478802995
2015-01,5.089820359281437
2015-02,2.957121734844751
2015-03,1.8932038834951457
2015-04,4.8062775870524765
2015-05,9.33734939759036
2015-06,10.52366565961732
2015-07,12.072434607645874
2015-08,14.972180070814364
2015-09,17.587430309173847
2015-10,18.090452261306535
2015-11,18.276892430278885
2015-12,18.799603174603174
2016-01,19.181459566074953
2016-02,19.315403422982886
2016-03,19.215876089060988
2016-04,19.300766283524904
2016-05,19.71563981042654
2016-06,19.727571629873182
2016-07,18.96551724137931
2016-08,18.487394957983195
2016-09,18.262910798122064
predictions,19.48858614362461
