Date,CR
2013-04,18.76172607879925
2013-05,17.134831460674157
2013-06,15.120593692022263
2013-07,14.58910433979686
2013-08,13.627992633517497
2013-09,10.191082802547772
2013-10,4.8
2013-11,0.959023539668701
2013-12,-1.4554794520547945
2014-01,-2.789518174133559
2014-02,-1.1996572407883461
2014-03,1.9298245614035088
2014-04,4.0744021257750225
2014-05,3.508771929824561
2014-06,1.4642549526270456
2014-07,-1.0970464135021099
2014-08,-1.2605042016806722
2014-09,-0.16877637130801687
2014-10,0.33613445378151263
2014-11,0.4166666666666667
2014-12,0.8278145695364238
2015-01,0.7377049180327869
2015-02,-0.32076984763432237
2015-03,-0.47318611987381703
2015-04,1.1848341232227488
2015-05,4.236610711430855
2015-06,6.365834004834811
2015-07,6.688154713940371
2015-08,7.455429497568882
2015-09,10.239471511147812
2015-10,13.570822731128073
2015-11,15.3713298791019
2015-12,15.986099044309295
2016-01,16.08695652173913
2016-02,15.69817866435386
2016-03,14.716006884681585
2016-04,13.531914893617023
2016-05,13.389830508474576
2016-06,13.582342954159593
2016-07,14.249146757679181
2016-08,15.319148936170212
2016-09,16.314454775993237
predictions,15.203979505487029
