Date,CR
2005-09,9.620991253644315
2005-10,10.526315789473683
2005-11,11.747430249632892
2005-12,12.998522895125554
2006-01,14.26448736998514
2006-02,15.052160953800298
2006-03,14.880952380952381
2006-04,14.222222222222221
2006-05,13.107511045655377
2006-06,11.988304093567251
2006-07,10.901162790697674
2006-08,9.696092619392186
2006-09,8.501440922190202
2006-10,7.317073170731707
2006-11,5.848787446504993
2006-12,4.107648725212465
2007-01,2.8169014084507045
2007-02,1.3986013986013985
2007-03,0.0
2007-04,-1.3793103448275863
2007-05,-2.8767123287671232
2007-06,-4.211956521739131
2007-07,-5.256064690026954
2007-08,-5.8902275769745644
2007-09,-6.382978723404255
2007-10,-6.746031746031746
2007-11,-7.35873850197109
2007-12,-7.8431372549019605
2008-01,-8.192457737321195
2008-02,-8.549222797927461
2008-03,-7.642487046632124
2008-04,-5.966277561608301
2008-05,-4.6875
2008-06,-3.91644908616188
2008-07,-3.014416775884666
2008-08,-2.242744063324538
2008-09,-1.7264276228419653
2008-10,-1.2032085561497325
2008-11,-0.9433962264150944
2008-12,-0.9523809523809524
2009-01,-1.095890410958904
2009-02,-1.103448275862069
2009-03,-1.3888888888888888
2009-04,-1.5384615384615385
2009-05,-1.1283497884344147
2009-06,-0.28368794326241137
2009-07,0.2844950213371266
2009-08,0.2844950213371266
2009-09,0.14204545454545456
2009-10,0.0
2009-11,-0.14184397163120568
2009-12,-0.14184397163120568
2010-01,0.141643059490085
2010-02,0.708215297450425
2010-03,0.1402524544179523
2010-04,-1.2413793103448276
2010-05,-1.912568306010929
2010-06,-2.5815217391304346
2010-07,-3.1081081081081083
2010-08,-3.508771929824561
2010-09,-3.6486486486486487
2010-10,-3.247631935047361
2010-11,-1.3605442176870748
2010-12,1.2362637362637363
2011-01,2.9085872576177287
2011-02,4.323570432357044
2011-03,5.915492957746479
2011-04,6.8181818181818175
2011-05,6.990014265335236
2011-06,6.543385490753911
2011-07,6.524822695035461
2011-08,6.950354609929079
2011-09,6.950354609929079
2011-10,7.092198581560284
2011-11,7.386363636363637
2011-12,7.670454545454546
2012-01,7.213578500707214
2012-02,5.9071729957805905
2012-03,4.481792717086835
2012-04,4.050279329608938
2012-05,3.8997214484679668
2012-06,3.905160390516039
2012-07,3.486750348675035
2012-08,3.9160839160839163
2012-09,4.768583450210379
2012-10,4.755244755244755
2012-11,3.310344827586207
2012-12,1.3568521031207599
2013-01,0.9421265141318977
2013-02,0.8021390374331552
2013-03,0.5319148936170213
2013-04,1.196808510638298
2013-05,3.0666666666666664
2013-06,4.138851802403204
2013-07,4.394141145139813
2013-08,5.039787798408488
2013-09,6.763925729442971
2013-10,8.211920529801324
2013-11,8.994708994708994
2013-12,9.630606860158311
2014-01,10.422163588390502
2014-02,12.084993359893758
2014-03,14.075067024128687
2014-04,14.630872483221477
2014-05,14.209115281501342
2014-06,14.228187919463087
2014-07,15.22911051212938
2014-08,15.612382234185734
2014-09,15.39491298527443
2014-10,15.353805073431243
2014-11,16.15487316421896
2014-12,17.53681392235609
2015-01,17.599999999999998
2015-02,16.710875331564985
2015-03,16.666666666666664
2015-04,16.16294349540079
2015-05,14.747736093143596
2015-06,14.358974358974358
2015-07,14.41326530612245
2015-08,13.005050505050505
2015-09,10.93167701863354
2015-10,8.935128518971847
2015-11,7.281553398058252
2015-12,6.016847172081829
2016-01,5.615292712066906
2016-02,5.568720379146919
2016-03,5.64042303172738
2016-04,6.323185011709602
2016-05,7.629107981220658
2016-06,8.695652173913043
2016-07,8.88888888888889
2016-08,8.963911525029102
2016-09,8.700696055684455
predictions,9.244473172680419
