Date,CR
2014-10,23.084527928818584
2014-11,23.451327433628318
2014-12,23.9119804400978
2015-01,24.038929440389296
2015-02,23.93617021276596
2015-03,23.19118351701006
2015-04,22.027475130270012
2015-05,21.19360902255639
2015-06,20.065176908752328
2015-07,18.666666666666668
2015-08,17.561419472247497
2015-09,16.02333931777379
2015-10,14.222809335094672
2015-11,13.220632856523624
2015-12,13.23024054982818
2016-01,13.506604175543247
2016-02,13.609467455621301
2016-03,13.478442863122645
2016-04,13.68726669431771
2016-05,14.833127317676142
2016-06,15.962248666393105
2016-07,16.52351738241309
2016-08,17.0394469296462
2016-09,17.865804365400162
predictions,17.000759145319318
