Date,CR
2012-09,6.302021403091558
2012-10,5.555555555555555
2012-11,5.287896592244419
2012-12,5.861664712778429
2013-01,6.924882629107981
2013-02,6.908665105386416
2013-03,6.791569086651054
2013-04,6.924882629107981
2013-05,7.285546415981199
2013-06,7.1261682242990645
2013-07,6.257242178447277
2013-08,5.523590333716916
2013-09,5.383734249713632
2013-10,5.835240274599542
2013-11,5.815279361459521
2013-12,5.93607305936073
2014-01,6.057142857142858
2014-02,6.2713797035347785
2014-03,6.235827664399093
2014-04,6.087936865839909
2014-05,5.842696629213483
2014-06,6.418918918918918
2014-07,7.086614173228346
2014-08,6.83090705487122
2014-09,6.7114093959731544
2014-10,7.726763717805152
2014-11,7.924107142857142
2014-12,7.087486157253599
2015-01,6.366630076838639
2015-02,6.790799561883899
2015-03,7.675438596491229
2015-04,8.45225027442371
2015-05,8.543263964950713
2015-06,8.724100327153762
2015-07,9.378407851690294
2015-08,9.487459105779717
2015-09,9.347826086956522
2015-10,9.513513513513514
2015-11,10.237068965517242
2015-12,11.422413793103448
2016-01,12.823275862068966
2016-02,13.519313304721031
2016-03,13.447171824973319
2016-04,13.283740701381507
2016-05,13.481953290870488
2016-06,13.43915343915344
2016-07,13.550420168067227
2016-08,15.723270440251572
2016-09,18.134171907756812
predictions,15.40193477835629
