Date,CR
2003-09,8.981612446958982
2003-10,8.549404344779257
2003-11,8.269631688672689
2003-12,8.218232044198896
2004-01,8.31615120274914
2004-02,8.63013698630137
2004-03,8.9419795221843
2004-04,9.251700680272108
2004-05,9.214092140921409
2004-06,8.974358974358974
2004-07,8.607935440484196
2004-08,8.037508372404554
2004-09,7.543391188251001
2004-10,7.195203197868088
2004-11,6.986027944111776
2004-12,6.981382978723404
2005-01,7.043189368770763
2005-02,7.2425249169435215
2005-03,7.441860465116279
2005-04,7.43198407431984
2005-05,7.28476821192053
2005-06,6.926121372031663
2005-07,6.496062992125983
2005-08,6.135770234986945
2005-09,5.710577547047372
2005-10,5.487411233053583
2005-11,5.198973042362002
2005-12,4.850031908104659
2006-01,4.50507614213198
2006-02,3.909205548549811
2006-03,3.195488721804511
2006-04,2.303860523038605
2006-05,1.5508684863523574
2006-06,0.9907120743034057
2006-07,0.6191950464396285
2006-08,0.3099814011159331
2006-09,0.0
2006-10,-0.18645121193287756
2006-11,-0.3731343283582089
2006-12,-0.6836544437538844
2007-01,-0.931098696461825
2007-02,-1.3011152416356877
2007-03,-1.7316017316017316
2007-04,-2.2235948116121063
2007-05,-2.7777777777777777
2007-06,-3.269586674892042
2007-07,-3.5736290819470113
2007-08,-3.8745387453874542
2007-09,-4.112952731737262
2007-10,-4.34516523867809
2007-11,-4.575960951799878
2007-12,-4.990870359099208
2008-01,-5.585913782635094
2008-02,-5.521844660194175
2008-03,-4.857316332726168
2008-04,-4.138770541692026
2008-05,-3.2987171655467313
2008-06,-2.5137952176578784
2008-07,-2.4
2008-08,-2.657601977750309
2008-09,-2.8553693358162633
2008-10,-3.1133250311332503
2008-11,-3.5580524344569286
2008-12,-3.629536921151439
2009-01,-3.9473684210526314
2009-02,-4.58254865034526
2009-03,-4.971680302076778
2009-04,-4.737839545167404
2009-05,-4.380952380952381
2009-06,-3.5076530612244894
2009-07,-2.2364217252396164
2009-08,-1.2156110044785668
2009-09,-1.0243277848911652
2009-10,-1.0236724248240563
2009-11,-0.7033248081841432
2009-12,-0.38436899423446513
2010-01,-0.19292604501607716
2010-02,-0.3853564547206166
2010-03,-1.2125079770261646
2010-04,-1.9047619047619049
2010-05,-2.46367656348705
2010-06,-3.459119496855346
2010-07,-3.9722572509457756
2010-08,-3.2380952380952377
2010-09,-1.6613418530351438
2010-10,-0.5784061696658097
2010-11,0.3236245954692557
2010-12,0.974025974025974
2011-01,2.217873450750163
2011-02,3.8157894736842106
2011-03,5.1655629139072845
2011-04,5.570291777188329
2011-05,6.108897742363878
2011-06,6.080634500991408
2011-07,5.163398692810457
2011-08,4.209844559585492
2011-09,4.3984476067270375
2011-10,4.97737556561086
2011-11,5.4088860270444306
2011-12,6.045016077170418
2012-01,6.63659793814433
2012-02,6.898774983881367
2012-03,7.10594315245478
2012-04,7.6375404530744335
2012-05,8.484455958549223
2012-06,9.967426710097719
2012-07,11.556139198949442
2012-08,12.073490813648293
2012-09,11.11111111111111
2012-10,10.277957336780865
2012-11,9.806451612903226
2012-12,9.581993569131834
2013-01,9.061901723037652
2013-02,8.61850443599493
2013-03,8.375314861460957
2013-04,8.668341708542714
2013-05,8.51063829787234
2013-06,8.037383177570094
2013-07,8.017402113113734
2013-08,8.452454940957116
2013-09,8.426270136307311
2013-10,7.8817733990147785
2013-11,7.147220525351253
2013-12,6.670709520921771
2014-01,6.767371601208459
2014-02,7.297949336550061
2014-03,7.840772014475271
2014-04,7.877330126277811
2014-05,7.522388059701493
2014-06,7.286729857819905
2014-07,7.1806945261918775
2014-08,7.142857142857142
2014-09,7.894736842105263
2014-10,9.261430246189919
2014-11,10.399529964747355
2014-12,10.915492957746478
2015-01,11.117612638970158
2015-02,10.968494749124854
2015-03,10.807669959325974
2015-04,10.46242774566474
2015-05,10.4959630911188
2015-06,10.726643598615917
2015-07,10.93210586881473
2015-08,11.346704871060172
2015-09,11.542857142857143
2015-10,12.04337899543379
2015-11,12.998859749144811
2015-12,13.530415008527571
2016-01,13.86530843237125
2016-02,14.446318156267566
2016-03,15.212527964205815
2016-04,15.997770345596432
2016-05,16.60188784008884
2016-06,16.896742131419103
2016-07,17.1334431630972
2016-08,17.04918032786885
2016-09,16.368563685636854
predictions,16.634433065412644
