Date,CR
2007-06,-13.75383267630311
2007-07,-14.285714285714285
2007-08,-14.916151809355693
2007-09,-15.521064301552107
2007-10,-16.1836825679893
2007-11,-16.75627240143369
2007-12,-17.04136690647482
2008-01,-16.900135562584726
2008-02,-16.16575591985428
2008-03,-16.666666666666664
2008-04,-18.06391848077814
2008-05,-18.360655737704917
2008-06,-16.856600189933523
2008-07,-15.890542486797887
2008-08,-16.054158607350097
2008-09,-16.71525753158406
2008-10,-16.560820713238886
2008-11,-16.355599214145382
2008-12,-16.757023164120255
2009-01,-16.96340257171118
2009-02,-16.79920477137177
2009-03,-16.375436844732903
2009-04,-16.33266533066132
2009-05,-16.717019133937562
2009-06,-17.775520568816656
2009-07,-18.923076923076923
2009-08,-19.70954356846473
2009-09,-19.52755905511811
2009-10,-18.670212765957448
2009-11,-17.761033369214207
2009-12,-17.940379403794037
2010-01,-18.76019575856444
2010-02,-19.771863117870723
2010-03,-19.228650137741045
2010-04,-17.297908422837764
2010-05,-16.00688468158348
2010-06,-16.333523700742433
2010-07,-16.267123287671232
2010-08,-15.32258064516129
2010-09,-14.819136522753793
2010-10,-15.983606557377051
2010-11,-17.146212566059894
2010-12,-16.755476613380697
2011-01,-16.43835616438356
2011-02,-16.48745519713262
2011-03,-16.417910447761194
2011-04,-15.568862275449103
2011-05,-14.752116082224909
2011-06,-13.094502779493514
2011-07,-9.930423782416192
2011-08,-5.943152454780361
2011-09,-3.522504892367906
2011-10,-2.746893394375409
2011-11,-2.2905759162303663
2011-12,-0.59445178335535
2012-01,1.8741633199464525
2012-02,4.062288422477995
2012-03,5.5934515688949515
2012-04,6.630211893369788
2012-05,8.128415300546447
2012-06,10.238907849829351
2012-07,11.860940695296524
2012-08,12.448979591836734
2012-09,13.767123287671232
2012-10,16.794425087108014
2012-11,19.560595322466337
2012-12,19.630156472261735
2013-01,18.531717747683533
2013-02,17.8826895565093
2013-03,17.57142857142857
2013-04,17.4468085106383
2013-05,18.439716312056735
2013-06,18.90547263681592
2013-07,17.485955056179776
2013-08,15.247252747252748
2013-09,14.60446247464503
2013-10,15.601882985877605
2013-11,16.81178834561286
2013-12,16.74418604651163
2014-01,15.834428383705651
2014-02,15.029277813923228
2014-03,14.922480620155037
2014-04,14.551282051282053
2014-05,13.202779532533166
2014-06,11.393188854489164
2014-07,10.1157830591103
2014-08,9.679370840895341
2014-09,9.63275135460566
2014-10,8.770883054892602
2014-11,7.943094250148191
2014-12,8.561236623067776
2015-01,10.643415514131089
2015-02,12.439320388349515
2015-03,12.940461725394897
2015-04,12.318840579710146
2015-05,11.676646706586826
2015-06,11.655708308427974
2015-07,11.536162582187687
2015-08,11.025029797377831
2015-09,9.616519174041297
2015-10,7.795229784758581
2015-11,6.135321100917431
2015-12,5.577689243027888
2016-01,5.728871242200794
2016-02,5.88235294117647
2016-03,5.396290050590219
2016-04,4.924454392837157
2016-05,4.575892857142857
2016-06,3.8910505836575875
2016-07,2.7116768123962367
2016-08,1.9305019305019304
2016-09,1.8121911037891267
predictions,2.8749611128317407
