Date,CR
2015-04,27.62790697674419
2015-05,26.55677655677656
2015-06,26.53985507246377
2015-07,27.60791366906475
2015-08,28.980322003577818
2015-09,29.69858156028369
2015-10,30.809859154929576
2015-11,31.762652705061083
2015-12,31.782945736434108
2016-01,32.142857142857146
2016-02,33.58585858585859
2016-03,33.941908713692946
2016-04,33.49673202614379
2016-05,33.521809369951534
2016-06,34.08179631114675
2016-07,33.730158730158735
2016-08,32.86274509803921
2016-09,31.65244375484872
predictions,32.20283345625608
