Date,CR
2009-03,-12.567132116004295
2009-04,-15.20572450805009
2009-05,-15.232974910394265
2009-06,-12.828828828828827
2009-07,-11.299638989169674
2009-08,-11.64211282788358
2009-09,-13.088445078459344
2009-10,-14.154281670205238
2009-11,-14.475990185769366
2009-12,-14.65034965034965
2010-01,-16.147308781869686
2010-02,-17.850767583006068
2010-03,-18.502673796791445
2010-04,-17.96707229778096
2010-05,-17.098067808968285
2010-06,-16.586270871985157
2010-07,-15.944214097248398
2010-08,-14.625719769673703
2010-09,-10.273700912336373
2010-10,-3.820598006644518
2010-11,1.6129032258064515
2010-12,3.225806451612903
2011-01,0.42426813746287656
2011-02,-4.107360715738105
2011-03,-5.323505323505324
2011-04,-2.9957805907173
2011-05,-2.156448202959831
2011-06,-2.3976849937990905
2011-07,-1.7501017501017502
2011-08,-0.8133387555917039
2011-09,1.1489536315141566
2011-10,4.03957131079967
2011-11,6.229508196721312
2011-12,7.414993854977468
2012-01,10.89527027027027
2012-02,14.08083441981747
2012-03,15.923009623797025
2012-04,16.666666666666664
2012-05,18.425681618293755
2012-06,18.594306049822066
2012-07,16.81614349775785
2012-08,14.748201438848922
2012-09,12.1131741821397
2012-10,9.24006908462867
2012-11,8.537108537108537
2012-12,8.176369863013697
2013-01,6.928601605407689
2013-02,8.566581849024598
2013-03,12.413494809688581
2013-04,13.484123531970422
2013-05,12.964563526361278
2013-06,12.198221092757306
2013-07,11.64043082021541
2013-08,12.300123001230013
2013-09,11.724137931034482
2013-10,8.042789223454834
2013-11,3.2021604938271606
2013-12,1.0678871090770405
2014-01,-0.41888804265041885
2014-02,-3.580952380952381
2014-03,-7.2075471698113205
2014-04,-6.768885564697083
2014-05,-5.310063126624582
2014-06,-3.938484621155289
2014-07,-1.1900191938579654
2014-08,2.0768025078369905
2014-09,3.194006309148265
2014-10,3.83399209486166
2014-11,5.138339920948617
2014-12,7.241788682231895
2015-01,8.218095614381667
2015-02,7.34375
2015-03,6.925740669488264
2015-04,7.282483710233806
2015-05,6.197398622800306
2015-06,3.1710079275198186
2015-07,0.5565862708719851
2015-08,-0.36509675063891933
2015-09,-0.7262164124909223
2015-10,0.11001100110011
2015-11,2.3177570093457946
2015-12,3.018867924528302
2016-01,4.321223709369025
2016-02,10.707230343737653
2016-03,17.44611630744205
2016-04,17.809867629362213
2016-05,16.705882352941178
2016-06,16.399843811011326
2016-07,16.511266511266513
2016-08,17.81190019193858
2016-09,20.022927015666795
predictions,16.48424519051478
