Date,CR
2005-08,7.596685082872928
2005-09,8.033240997229916
2005-10,8.6230876216968
2005-11,8.495821727019498
2005-12,8.07799442896936
2006-01,7.222222222222221
2006-02,6.094182825484765
2006-03,4.689655172413794
2006-04,3.4293552812071333
2006-05,1.7711171662125342
2006-06,0.40650406504065045
2006-07,-1.0767160161507403
2006-08,-2.2696929238985315
2006-09,-3.5667107001321003
2006-10,-4.836601307189543
2006-11,-5.966277561608301
2006-12,-6.718346253229974
2007-01,-6.976744186046512
2007-02,-6.994818652849741
2007-03,-7.133592736705577
2007-04,-7.244501940491591
2007-05,-7.3643410852713185
2007-06,-7.731958762886598
2007-07,-8.365508365508365
2007-08,-9.370988446726573
2007-09,-10.512820512820513
2007-10,-11.395646606914212
2007-11,-12.066752246469834
2007-12,-12.5
2008-01,-12.435233160621761
2008-02,-11.488250652741515
2008-03,-11.857707509881422
2008-04,-13.793103448275861
2008-05,-14.591700133868809
2008-06,-13.765182186234817
2008-07,-12.925170068027212
2008-08,-12.978142076502733
2008-09,-13.150684931506849
2008-10,-13.598901098901099
2008-11,-14.482758620689657
2008-12,-16.06648199445983
2009-01,-16.666666666666664
2009-02,-16.434540389972145
2009-03,-15.363128491620111
2009-04,-13.94700139470014
2009-05,-13.249651324965134
2009-06,-14.106145251396649
2009-07,-14.04494382022472
2009-08,-13.172804532577903
2009-09,-12.034383954154727
2009-10,-10.69364161849711
2009-11,-8.02919708029197
2009-12,-4.565537555228277
2010-01,-2.0710059171597637
2010-02,-2.359882005899705
2010-03,-1.6442451420029895
2010-04,1.5384615384615385
2010-05,3.2915360501567394
2010-06,2.0344287949921753
2010-07,1.875
2010-08,2.3547880690737837
2010-09,2.5236593059936907
2010-10,3.0206677265500796
2010-11,4.838709677419355
2010-12,6.9306930693069315
2011-01,7.166666666666667
2011-02,6.833333333333333
2011-03,5.2805280528052805
2011-04,2.106969205834684
2011-05,1.1254019292604502
2011-06,3.2520325203252036
2011-07,4.248366013071895
2011-08,6.199021207177815
2011-09,8.143322475570033
2011-10,8.737864077669903
2011-11,8.095238095238095
2011-12,6.790123456790123
2012-01,4.682779456193353
2012-02,4.229607250755287
2012-03,6.231003039513678
2012-04,6.0606060606060606
2012-05,5.462822458270106
2012-06,6.288343558282208
2012-07,6.441717791411043
2012-08,5.061349693251533
2012-09,4.3076923076923075
2012-10,4.166666666666666
2012-11,4.153846153846154
2012-12,4.938271604938271
2013-01,6.376360808709176
2013-02,7.332293291731669
2013-03,8.150470219435736
2013-04,11.11111111111111
2013-05,14.308426073131955
2013-06,16.062992125984252
2013-07,17.24137931034483
2013-08,15.514592933947775
2013-09,13.253012048192772
2013-10,11.607142857142858
2013-11,9.251101321585903
2013-12,6.9364161849710975
2014-01,6.637806637806638
2014-02,7.246376811594203
2014-03,6.866952789699571
2014-04,7.428571428571429
2014-05,8.776978417266188
2014-06,10.966810966810966
2014-07,13.256484149855908
2014-08,16.78832116788321
2014-09,19.911504424778762
2014-10,21.925925925925927
2014-11,21.56573116691285
2014-12,20.88235294117647
2015-01,20.614035087719298
2015-02,21.511627906976745
2015-03,22.89855072463768
2015-04,23.57142857142857
2015-05,22.809457579972182
2015-06,20.352781546811396
2015-07,17.51336898395722
2015-08,17.287234042553195
2015-09,19.9468085106383
2015-10,24.133333333333333
2015-11,27.956989247311824
2015-12,31.351351351351354
2016-01,34.912043301759134
2016-02,37.567567567567565
2016-03,38.01874163319947
2016-04,39.361702127659576
2016-05,40.60846560846561
2016-06,39.531859557867364
2016-07,37.150127226463106
2016-08,34.25
2016-09,30.873308733087327
predictions,33.3171505915092
