Date,CR
2010-10,-4.27455815865187
2010-11,-3.825803825803826
2010-12,-3.0719482619240095
2011-01,-2.6537997587454765
2011-02,-2.3704298915227002
2011-03,-2.0925553319919517
2011-04,-1.970245275432248
2011-05,-1.6840417000801924
2011-06,-1.2789768185451638
2011-07,-0.8369868473495418
2011-08,-0.4784688995215311
2011-09,-0.8785942492012779
2011-10,-2.754491017964072
2011-11,-4.627044276027124
2011-12,-5.231629392971246
2012-01,-5.1958433253397285
2012-02,-4.565478574289147
2012-03,-2.3453295592397896
2012-04,-0.16366612111292964
2012-05,1.3256006628003314
2012-06,3.581963758954909
2012-07,6.7898581865062315
2012-08,8.661758336942398
2012-09,9.61038961038961
2012-10,9.789609274366681
2012-11,8.887008040626322
2012-12,7.381150959132611
2013-01,6.443618339529119
2013-02,6.2139917695473255
2013-03,6.329634196465269
2013-04,6.398687448728466
2013-05,5.750407830342578
2013-06,4.939271255060729
2013-07,4.381028938906752
2013-08,4.206730769230769
2013-09,4.794520547945205
2013-10,7.060755336617405
2013-11,10.037641154328734
2013-12,12.262958280657395
2014-01,13.532883642495786
2014-02,14.183801930339907
2014-03,13.995859213250517
2014-04,14.549180327868852
2014-05,16.189697465249388
2014-06,16.47681041497152
2014-07,14.969818913480884
2014-08,13.670785173375846
2014-09,12.756714060031596
2014-10,11.967149002737584
2014-11,11.232024873688301
2014-12,10.485436893203884
2015-01,9.545983701979045
2015-02,8.678806664083687
2015-03,7.924236567452649
2015-04,7.440246723207402
2015-05,7.7130736598534515
2015-06,8.371913580246913
2015-07,8.663842895648825
2015-08,8.650519031141869
2015-09,9.034986543637062
2015-10,8.97239263803681
2015-11,7.487647282402128
2015-12,5.142642642642643
2016-01,3.676197549201634
2016-02,3.2341051084160237
2016-03,2.687976752633491
2016-04,1.4669051878354205
2016-05,0.4574243490499648
2016-06,0.9430667132378624
2016-07,2.5201260063003152
2016-08,3.8218793828892004
2016-09,4.343257443082312
predictions,4.03605222612683
