Date,CR
2007-04,1.6296296296296295
2007-05,0.5882352941176471
2007-06,-0.291970802919708
2007-07,-1.0159651669085632
2007-08,-1.447178002894356
2007-09,-1.4450867052023122
2007-10,-1.440922190201729
2007-11,-1.293103448275862
2007-12,-1.146131805157593
2008-01,-1.4285714285714286
2008-02,-1.5691868758915835
2008-03,-1.4265335235378032
2008-04,-0.7142857142857143
2008-05,0.1434720229555237
2008-06,0.7194244604316548
2008-07,1.0086455331412103
2008-08,1.5918958031837915
2008-09,1.3043478260869565
2008-10,0.29027576197387517
2008-11,-0.29027576197387517
2008-12,-0.14492753623188406
2009-01,0.8708272859216255
2009-02,1.1611030478955007
2009-03,1.0174418604651163
2009-04,1.0204081632653061
2009-05,0.8771929824561403
2009-06,-0.29282576866764276
2009-07,-0.7331378299120235
2009-08,0.2936857562408223
2009-09,1.3196480938416422
2009-10,1.7543859649122806
2009-11,1.6011644832605532
2009-12,0.7246376811594203
2010-01,-0.2898550724637681
2010-02,-1.0144927536231882
2010-03,-1.0130246020260492
2010-04,-2.014388489208633
2010-05,-3.29512893982808
2010-06,-3.571428571428571
2010-07,-2.5677603423680457
2010-08,-2.849002849002849
2010-09,-2.8612303290414878
2010-10,-1.447178002894356
2010-11,-0.727802037845706
2010-12,-1.3062409288824384
2011-01,-1.7266187050359711
2011-02,-1.5781922525107603
2011-03,-1.1510791366906474
2011-04,0.4329004329004329
2011-05,2.753623188405797
2011-06,5.4331864904552125
2011-07,6.056129985228951
2011-08,5.27086383601757
2011-09,4.341534008683068
2011-10,3.7356321839080464
2011-11,3.5816618911174785
2011-12,4.460431654676259
2012-01,5.6686046511627906
2012-02,6.734992679355783
2012-03,6.871345029239766
2012-04,7.63582966226138
2012-05,9.333333333333334
2012-06,10.222222222222223
2012-07,9.077598828696926
2012-08,9.3841642228739
2012-09,10.751104565537556
2012-10,11.013215859030836
2012-11,11.143695014662756
2012-12,11.617647058823529
2013-01,11.566617862371888
2013-02,11.51603498542274
2013-03,11.644832605531295
2013-04,10.488505747126437
2013-05,9.026798307475318
2013-06,8.07799442896936
2013-07,8.774373259052924
2013-08,9.596662030598054
2013-09,10.679611650485436
2013-10,11.634349030470915
2013-11,12.586445366528354
2013-12,13.774104683195592
2014-01,15.955983493810177
2014-02,17.832647462277095
2014-03,19.288645690834475
2014-04,21.00954979536153
2014-05,22.086720867208673
2014-06,22.311827956989248
2014-07,22.684563758389263
2014-08,23.056300268096514
2014-09,22.074468085106382
2014-10,21.957671957671955
2014-11,22.691292875989447
2014-12,23.18840579710145
2015-01,22.965879265091864
2015-02,23.137254901960784
2015-03,23.728813559322035
2015-04,23.927178153446032
2015-05,23.285899094437255
2015-06,23.582474226804123
2015-07,23.047375160051217
2015-08,21.82741116751269
2015-09,20.426065162907268
2015-10,19.727047146401986
2015-11,19.04176904176904
2015-12,18.64406779661017
2016-01,16.844602609727165
2016-02,14.78463329452852
2016-03,12.958715596330276
2016-04,10.822998872604284
2016-05,8.213096559378469
2016-06,7.252747252747254
2016-07,7.658643326039387
2016-08,8.387799564270153
2016-09,8.932461873638346
predictions,8.091487408736457
