Date,CR
2009-03,-12.154186646993729
2009-04,-9.265536723163843
2009-05,-6.924408540103865
2009-06,-5.1066327528859325
2009-07,-4.478200828565792
2009-08,-5.014807502467917
2009-09,-5.347277032359905
2009-10,-4.921921328325756
2009-11,-3.660234732444798
2009-12,-2.178692784329402
2010-01,-0.9398120375924814
2010-02,-0.020004000800160033
2010-03,0.6218655967903711
2010-04,1.8533440773569703
2010-05,4.16159155501421
2010-06,6.342364532019705
2010-07,8.752598752598754
2010-08,11.647009267059815
2010-09,13.086891863182496
2010-10,12.574341546304163
2010-11,12.151898734177214
2010-12,12.927756653992395
2011-01,14.139475367882278
2011-02,14.04518329070759
2011-03,13.184967457484777
2011-04,13.345786633457864
2011-05,14.879107253564786
2011-06,16.948453608247423
2011-07,19.59933911606774
2011-08,22.3030554978175
2011-09,24.265165728580364
2011-10,25.176715176715174
2011-11,25.480074334090443
2011-12,25.541479362484676
2012-01,25.4541784416633
2012-02,25.6702681072429
2012-03,26.156299840510368
2012-04,26.127373417721518
2012-05,25.453128045215358
2012-06,25.844431576915657
2012-07,26.20913783215446
2012-08,25.97623089983022
2012-09,26.394890099567913
2012-10,27.60377358490566
2012-11,27.80285929270128
2012-12,27.81518892630004
2013-01,28.120328849028404
2013-02,28.72360306484769
2013-03,28.73307364125394
2013-04,28.0717817249588
2013-05,26.515560352581403
2013-06,24.62976022566996
2013-07,22.431359005353137
2013-08,20.90414683888511
2013-09,20.449588995135045
2013-10,20.378674638764323
2013-11,19.614941583017938
2013-12,18.587239583333336
2014-01,18.053097345132745
2014-02,17.847476516478267
2014-03,17.809734513274336
2014-04,17.296534420573938
2014-05,16.249805810160012
2014-06,15.076687116564417
2014-07,13.87458345955771
2014-08,12.353998203054807
2014-09,11.533888228299643
2014-10,11.784710927103356
2014-11,11.848690020606417
2014-12,11.020049758524806
2015-01,10.864809683535073
2015-02,11.265969802555169
2015-03,10.85014409221902
2015-04,9.86559908492994
2015-05,9.142613393999715
2015-06,8.487763474324515
2015-07,8.44851904090268
2015-08,9.024458813606973
2015-09,9.401114206128133
2015-10,9.17494481236203
2015-11,8.983353968909066
2015-12,9.332967334614327
2016-01,9.69060924083413
2016-02,9.267765468792218
2016-03,8.383635144198525
2016-04,7.954545454545454
2016-05,8.00481090471736
2016-06,7.676929228308676
2016-07,7.182761372705507
2016-08,7.197121151539385
2016-09,7.262793176972282
predictions,7.0825710609883075
