Date,CR
2002-10,40.4642166344294
2002-11,41.90729483282675
2002-12,43.41663558373741
2003-01,45.89318600368324
2003-02,49.323088181485545
2003-03,52.9989094874591
2003-04,56.95699313335743
2003-05,60.8273381294964
2003-06,64.29083094555874
2003-07,67.20199857244825
2003-08,69.35655883398508
2003-09,70.86725663716814
2003-10,71.63969035890219
2003-11,71.60321341250436
2003-12,70.80594949844344
2004-01,69.23864800273131
2004-02,66.62189388851579
2004-03,62.891010865986175
2004-04,58.4729381443299
2004-05,53.72993389990557
2004-06,48.83292383292383
2004-07,43.656493117893476
2004-08,38.27556073405185
2004-09,32.67214508359309
2004-10,26.797025612778846
2004-11,20.776439089692104
2004-12,14.72041612483745
2005-01,9.08861398636708
2005-02,3.7245773094829695
2005-03,-1.663102874792112
2005-04,-6.953718627676721
2005-05,-11.608141355401475
2005-06,-15.543928493568782
2005-07,-18.676627534685167
2005-08,-21.158690176322416
2005-09,-23.078516677025068
2005-10,-24.641246412464124
2005-11,-26.032973743130473
2005-12,-27.420008100445525
2006-01,-28.646358684688323
2006-02,-29.645304312777103
2006-03,-30.301192642005255
2006-04,-30.595649522260622
2006-05,-30.671580671580674
2006-06,-30.74700784151878
2006-07,-30.826911060195794
2006-08,-30.86159679797767
2006-09,-30.713370354549337
2006-10,-30.234578627280627
2006-11,-29.52782088228774
2006-12,-28.6783042394015
2007-01,-27.771349224716502
2007-02,-26.93125442948264
2007-03,-26.214061367480067
2007-04,-25.439247710962633
2007-05,-24.72165991902834
2007-06,-24.13526071244192
2007-07,-23.517060367454068
2007-08,-22.870074547390843
2007-09,-22.219229733369243
2007-10,-21.517954298150162
2007-11,-20.66593285635663
2007-12,-19.698660714285715
2008-01,-18.94260672886627
2008-02,-17.87453451733028
2008-03,-16.473317865429234
2008-04,-15.348564733450498
2008-05,-14.44181925575901
2008-06,-13.438617401668655
2008-07,-12.79735019572418
2008-08,-12.187690432663011
2008-09,-11.467324290998766
2008-10,-11.33250311332503
2008-11,-11.041207927021075
2008-12,-9.853782581055308
2009-01,-9.323934636334508
2009-02,-9.343679275784028
2009-03,-8.677144728225278
2009-04,-7.43445071357451
2009-05,-6.352941176470588
2009-06,-5.852330724736305
2009-07,-5.662319835277969
2009-08,-5.350362443907491
2009-09,-5.470914127423822
2009-10,-5.753899480069324
2009-11,-6.035379812695109
2009-12,-7.29673384294649
2010-01,-8.231600976630626
2010-02,-8.301360306941055
2010-03,-8.229166666666666
2010-04,-8.269896193771627
2010-05,-8.353469105971694
2010-06,-8.089500860585199
2010-07,-6.767955801104971
2010-08,-5.586398334489938
2010-09,-4.83983286908078
2010-10,-3.1952247191011236
2010-11,-0.5304101838755304
2010-12,2.0098730606488013
2011-01,4.911660777385159
2011-02,7.988587731811697
2011-03,9.931875224094657
2011-04,10.899964144854787
2011-05,11.98851399856425
2011-06,14.022406938923021
2011-07,15.933066569661694
2011-08,17.39606126914661
2011-09,18.864468864468865
2011-10,20.117690327326223
2011-11,20.782576596530085
2011-12,22.563718140929534
2012-01,24.363359939186623
2012-02,24.838341574743247
2012-03,24.782444192205826
2012-04,25.273481705016977
2012-05,25.951035781544256
2012-06,26.40449438202247
2012-07,26.666666666666668
2012-08,27.26938625505329
2012-09,28.027808269301136
2012-10,28.11026478055858
2012-11,26.413082118734447
2012-12,23.850674040788107
2013-01,21.791849107443582
2013-02,20.409511228533685
2013-03,19.69993476842792
2013-04,19.527966375687036
2013-05,19.903846153846153
2013-06,19.809825673534075
2013-07,19.328522121117036
2013-08,18.949984467225846
2013-09,19.13713405238829
2013-10,18.983466013472135
2013-11,19.162591687041562
2013-12,19.847094801223243
2014-01,20.874083129584353
2014-02,21.54174283973187
2014-03,21.710127349909037
2014-04,21.168322794339055
2014-05,20.334928229665074
2014-06,18.755555555555556
2014-07,16.461988304093566
2014-08,14.929252093560496
2014-09,14.604172620748784
2014-10,14.411098527746319
2014-11,14.173228346456693
2014-12,13.759419480881943
2015-01,12.831858407079647
2015-02,11.24520021941854
2015-03,9.564032697547683
2015-04,8.249932377603463
2015-05,6.789628441593157
2015-06,5.396825396825397
2015-07,4.68051538259269
2015-08,3.9958213632802297
2015-09,3.078116916709778
2015-10,2.7020072053525475
2015-11,2.5134649910233393
2015-12,1.939270221995407
2016-01,1.5170670037926675
2016-02,1.6044121333667585
2016-03,1.5695067264573992
2016-04,1.4413518886679921
2016-05,1.3667992047713717
2016-06,1.746506986027944
2016-07,2.309816721064524
2016-08,1.8341708542713566
2016-09,0.4738154613466334
predictions,2.3062168260324802
