Date,CR
2004-01,10.365853658536585
2004-02,9.83009708737864
2004-03,9.178743961352657
2004-04,9.036144578313253
2004-05,8.89423076923077
2004-06,8.752997601918464
2004-07,8.72162485065711
2004-08,9.058402860548272
2004-09,9.3935790725327
2004-10,9.9644128113879
2004-11,10.28368794326241
2004-12,10.223266745005875
2005-01,10.175438596491228
2005-02,10.011641443538998
2005-03,9.606481481481481
2005-04,8.96551724137931
2005-05,8.095781071835804
2005-06,7.239819004524888
2005-07,6.629213483146068
2005-08,6.138392857142857
2005-09,5.888888888888888
2005-10,5.530973451327434
2005-11,5.524861878453039
2005-12,5.524861878453039
2006-01,5.6353591160221
2006-02,5.6353591160221
2006-03,5.530973451327434
2006-04,5.193370165745857
2006-05,4.746136865342163
2006-06,4.189636163175303
2006-07,3.5164835164835164
2006-08,2.841530054644809
2006-09,2.282608695652174
2006-10,1.6181229773462782
2006-11,0.964630225080386
2006-12,0.6396588486140725
2007-01,0.42462845010615713
2007-02,0.4232804232804233
2007-03,0.5279831045406547
2007-04,0.5274261603375527
2007-05,0.5274261603375527
2007-06,0.42194092827004215
2007-07,0.0
2007-08,-0.6309148264984227
2007-09,-1.049317943336831
2007-10,-1.4675052410901468
2007-11,-1.8848167539267016
2007-12,-2.094240837696335
2008-01,-2.615062761506276
2008-02,-2.7196652719665275
2008-03,-2.3060796645702304
2008-04,-1.7857142857142856
2008-05,-1.2644889357218125
2008-06,-0.8465608465608466
2008-07,-0.6369426751592357
2008-08,-0.6376195536663124
2008-09,-1.2752391073326248
2008-10,-2.0169851380042463
2008-11,-2.335456475583864
2008-12,-3.283898305084746
2009-01,-4.334038054968287
2009-02,-5.05795574288725
2009-03,-5.987394957983193
2009-04,-6.610703043022036
2009-05,-6.715634837355719
2009-06,-6.197478991596639
2009-07,-5.584826132771338
2009-08,-5.079365079365079
2009-09,-4.453870625662779
2009-10,-3.9361702127659575
2009-11,-3.9487726787620065
2009-12,-3.9572192513368987
2010-01,-3.4371643394199785
2010-02,-3.5483870967741935
2010-03,-4.184549356223176
2010-04,-4.598930481283422
2010-05,-4.5891141942369265
2010-06,-4.268943436499466
2010-07,-3.8461538461538463
2010-08,-3.7433155080213902
2010-09,-2.798708288482239
2010-10,-2.275189599133261
2010-11,-2.1739130434782608
2010-12,-1.5334063526834611
2011-01,-0.44198895027624313
2011-02,-0.22197558268590456
2011-03,-0.22346368715083798
2011-04,-0.8988764044943821
2011-05,-1.9122609673790776
2011-06,-3.2474804031354982
2011-07,-4.352678571428571
2011-08,-4.793756967670011
2011-09,-5.438401775804662
2011-10,-5.537098560354374
2011-11,-5.111111111111112
2011-12,-4.788418708240535
2012-01,-5.228031145717464
2012-02,-5.351170568561873
2012-03,-5.039193729003359
2012-04,-4.708520179372197
2012-05,-5.033557046979865
2012-06,-5.2396878483835
2012-07,-5.555555555555555
2012-08,-6.333333333333334
2012-09,-8.194905869324474
2012-10,-8.647450110864744
2012-11,-7.333333333333333
2012-12,-5.89543937708565
2013-01,-5.660377358490567
2013-02,-5.3392658509454956
2013-03,-4.143337066069429
2013-04,-2.0408163265306123
2013-05,-0.573394495412844
2013-06,0.11574074074074073
2013-07,0.8168028004667445
2013-08,1.288056206088993
2013-09,1.7605633802816902
2013-10,2.2274325908558033
2013-11,2.459016393442623
2013-12,2.923976608187134
2014-01,3.5211267605633805
2014-02,3.769140164899882
2014-03,4.009433962264151
2014-04,4.235294117647059
2014-05,4.47585394581861
2014-06,4.588235294117647
2014-07,5.294117647058823
2014-08,6.524317912218268
2014-09,8.443908323281061
2014-10,9.101941747572816
2014-11,7.673860911270983
2014-12,6.028368794326241
2015-01,5.529411764705882
2015-02,5.64042303172738
2015-03,5.373831775700935
2015-04,4.976851851851852
2015-05,5.651672433679354
2015-06,6.589595375722543
2015-07,7.175925925925926
2015-08,7.745664739884393
2015-09,8.881199538638986
2015-10,9.174311926605505
2015-11,9.028571428571428
2015-12,8.636363636363637
2016-01,9.977324263038549
2016-02,12.599318955732123
2016-03,14.73922902494331
2016-04,16.13995485327314
2016-05,18.038331454340472
2016-06,18.785151856017997
2016-07,18.88268156424581
2016-08,20.824053452115812
2016-09,22.914349276974416
predictions,20.511191780510586
