Date,CR
2006-06,-17.542981138374227
2006-07,-18.720774883099534
2006-08,-19.364016736401673
2006-09,-19.731543624161073
2006-10,-20.107599193006052
2006-11,-20.49511620074099
2006-12,-20.86634080566324
2007-01,-21.220293274903085
2007-02,-21.591100623630542
2007-03,-22.059071729957804
2007-04,-22.587199458178123
2007-05,-23.125318823329366
2007-06,-23.299145299145298
2007-07,-22.87289011367551
2007-08,-21.90708195580303
2007-09,-20.66173882435762
2007-10,-19.291058069112932
2007-11,-17.84554312522555
2007-12,-16.43510054844607
2008-01,-15.034252916126642
2008-02,-13.754925877275287
2008-03,-12.168605760061034
2008-04,-9.457092819614711
2008-05,-6.197854588796186
2008-06,-3.7449392712550607
2008-07,-2.6299568522703924
2008-08,-2.220838522208385
2008-09,-2.1739130434782608
2008-10,-2.0412457912457915
2008-11,-1.821647955941538
2008-12,-1.5335463258785942
2009-01,-1.5832263585793753
2009-02,-1.827171109200344
2009-03,-1.6673884798614118
2009-04,-1.4435695538057742
2009-05,-1.4598540145985401
2009-06,-1.5600624024960998
2009-07,-1.6525234479678428
2009-08,-2.13903743315508
2009-09,-2.9281277728482697
2009-10,-3.950562789671154
2009-11,-4.963760158137491
2009-12,-6.016189017720412
2010-01,-6.994988014818043
2010-02,-7.201914708442124
2010-03,-6.7969598262757875
2010-04,-7.049215559853858
2010-05,-7.878017789072427
2010-06,-8.222923238696108
2010-07,-7.765351339945135
2010-08,-7.217151347909148
2010-09,-6.431623931623931
2010-10,-5.263157894736842
2010-11,-3.4519956850053934
2010-12,-1.7737399956738047
2011-01,-0.21739130434782608
2011-02,1.4889424129625575
2011-03,3.325258753578507
2011-04,5.770084332001776
2011-05,9.135802469135802
2011-06,12.542449626443286
2011-07,15.440508628519527
2011-08,18.30601092896175
2011-09,20.93235831809872
2011-10,23.299632352941178
2011-11,25.283106078114166
2011-12,27.141527001862197
2012-01,28.912839737582008
2012-02,30.246189917936693
2012-03,30.80149114631873
2012-04,30.982658959537574
2012-05,31.126436781609197
2012-06,31.668194317140237
2012-07,32.3495767558911
2012-08,32.78425989476092
2012-09,32.747202557661566
2012-10,31.995464852607707
2012-11,29.921787709497206
2012-12,28.16560229024444
2013-01,27.82135076252723
2013-02,27.874865156418554
2013-03,27.0460358056266
2013-04,25.556021821233738
2013-05,23.673385438091323
2013-06,21.645544156105412
2013-07,19.571203776553894
2013-08,17.590454195535028
2013-09,15.967498110355253
2013-10,14.740961610137907
2013-11,13.816638996495112
2013-12,13.14536799707067
2014-01,12.450018175209015
2014-02,11.395139513951396
2014-03,10.313501959387246
2014-04,9.532215357458076
2014-05,8.76577840112202
2014-06,7.77932474765054
2014-07,7.139152981849612
2014-08,7.339765678842178
2014-09,8.01651470841218
2014-10,8.658306132966844
2014-11,9.597523219814242
2014-12,10.618556701030927
2015-01,10.755070734617352
2015-02,10.24126877003543
2015-03,10.015098137896326
2015-04,10.093582887700535
2015-05,10.078163978047563
2015-06,9.70729287249876
2015-07,9.162691232110545
2015-08,8.919803600654665
2015-09,9.043506599315625
2015-10,9.371447133344162
2015-11,10.081037277147487
2015-12,10.760517799352751
2016-01,11.750444480362049
2016-02,13.154492566257273
2016-03,13.644437267883095
2016-04,13.295729250604351
2016-05,13.652482269503546
2016-06,14.839334732762795
2016-07,15.52113585027428
2016-08,15.505617977528091
2016-09,15.066093326962893
predictions,14.604454545636633
