Date,CR
2010-06,-9.619047619047619
2010-07,-9.025444071051368
2010-08,-7.710960232783705
2010-09,-5.88235294117647
2010-10,-4.110946012877662
2010-11,-2.4975024975024978
2010-12,-1.255650426921145
2011-01,-1.0101010101010102
2011-02,-1.4683544303797469
2011-03,-1.8191005558362812
2011-04,-1.3137948458817585
2011-05,0.3056546102903719
2011-06,2.263374485596708
2011-07,3.569580962234868
2011-08,3.989637305699482
2011-09,4.7272727272727275
2011-10,5.419489317352788
2011-11,5.271398747390397
2011-12,5.073221757322176
2012-01,6.049447659126775
2012-02,7.15042372881356
2012-03,7.415254237288135
2012-04,7.282321899736148
2012-05,7.421052631578948
2012-06,8.166491043203372
2012-07,9.234828496042216
2012-08,9.458749343142408
2012-09,8.854166666666668
2012-10,8.522727272727272
2012-11,8.452868852459016
2012-12,8.697863682604273
2013-01,10.153061224489795
2013-02,12.024665981500513
2013-03,13.124034997426659
2013-04,13.466461853558629
2013-05,13.763331640426612
2013-06,13.98390342052314
2013-07,14.235764235764236
2013-08,14.598903836571997
2013-09,14.930555555555555
2013-10,15.47207118141374
2013-11,16.608824987605356
2013-12,18.068690890990542
2014-01,19.047619047619047
2014-02,20.266930301532376
2014-03,21.597633136094675
2014-04,22.97097884899164
2014-05,23.46888780009799
2014-06,22.795908426692645
2014-07,21.73913043478261
2014-08,21.507441190590495
2014-09,21.626794258373206
2014-10,22.179914326511184
2014-11,23.193197921587153
2014-12,23.865231633130556
2015-01,23.94627142195461
2015-02,23.669724770642205
2015-03,23.38489535941765
2015-04,22.969314079422382
2015-05,22.276785714285715
2015-06,21.579876434245364
2015-07,21.469173589855707
2015-08,21.73913043478261
2015-09,21.45015105740181
2015-10,21.190068493150687
2015-11,21.1734693877551
2015-12,20.78414839797639
2016-01,20.166666666666664
2016-02,19.441019317714755
2016-03,18.329278183292782
2016-04,17.119999999999997
2016-05,16.904761904761905
2016-06,18.088060293534312
2016-07,19.563492063492063
2016-08,20.229158435401025
2016-09,20.338316286388668
predictions,19.831706868832878
