Date,CR
2004-08,32.348596750369275
2004-09,30.780452224653537
2004-10,28.962536023054753
2004-11,26.90391459074733
2004-12,24.613220815752463
2005-01,22.36111111111111
2005-02,20.481099656357387
2005-03,18.639455782312925
2005-04,16.969696969696972
2005-05,15.179760319573901
2005-06,13.24110671936759
2005-07,11.263020833333332
2005-08,9.125964010282777
2005-09,6.911857958148383
2005-10,4.6875
2005-11,2.5246305418719213
2005-12,0.2425712553062462
2006-01,-1.7942583732057416
2006-02,-3.896103896103896
2006-03,-5.889212827988338
2006-04,-7.9976985040276185
2006-05,-10.011376564277588
2006-06,-12.00676437429538
2006-07,-13.941769316909294
2006-08,-15.736607142857142
2006-09,-17.401003904071388
2006-10,-18.60335195530726
2006-11,-19.57375210319686
2006-12,-20.428893905191874
2007-01,-21.22587968217934
2007-02,-22.01939532230462
2007-03,-23.05045871559633
2007-04,-24.237190558434083
2007-05,-25.66473988439306
2007-06,-26.701570680628272
2007-07,-27.03335283791691
2007-08,-26.796230859835102
2007-09,-26.51245551601423
2007-10,-26.268656716417908
2007-11,-26.246246246246248
2007-12,-26.19479733817302
2008-01,-26.73568818514007
2008-02,-26.412776412776413
2008-03,-26.517967781908304
2008-04,-27.5797373358349
2008-05,-27.939317319848296
2008-06,-26.393337604099937
2008-07,-25.374105400130126
2008-08,-24.834437086092713
2008-09,-24.442943956785957
2008-10,-25.051475634866165
2008-11,-25.662482566248258
2008-12,-26.02836879432624
2009-01,-25.936599423631122
2009-02,-25.822970007315288
2009-03,-24.96274217585693
2009-04,-23.632218844984802
2009-05,-22.006220839813377
2009-06,-22.063492063492063
2009-07,-23.25581395348837
2009-08,-24.13515687851971
2009-09,-24.293785310734464
2009-10,-24.453441295546558
2009-11,-25.0814332247557
2009-12,-25.08196721311475
2010-01,-24.60515378221114
2010-02,-25.626043405676125
2010-03,-26.0539629005059
2010-04,-25.043177892918827
2010-05,-25.0
2010-06,-26.89295039164491
2010-07,-27.375762859633827
2010-08,-27.312775330396477
2010-09,-26.362823949955317
2010-10,-23.809523809523807
2010-11,-20.45028142589118
2010-12,-17.449664429530202
2011-01,-15.758754863813229
2011-02,-14.497041420118343
2011-03,-13.306852035749753
2011-04,-11.741293532338307
2011-05,-9.371884346959122
2011-06,-5.7026476578411405
2011-07,-2.8213166144200628
2011-08,-1.2725344644750796
2011-09,-1.0660980810234542
2011-10,-0.964630225080386
2011-11,0.32608695652173914
2011-12,1.8599562363238513
2012-01,3.6383682469680267
2012-02,5.948372615039282
2012-03,7.525655644241732
2012-04,9.101382488479262
2012-05,10.87719298245614
2012-06,13.690476190476192
2012-07,16.44657863145258
2012-08,19.636363636363637
2012-09,21.2378640776699
2012-10,21.514423076923077
2012-11,19.81132075471698
2012-12,18.118466898954704
2013-01,18.937644341801384
2013-02,21.79930795847751
2013-03,23.596792668957615
2013-04,23.449830890642616
2013-05,22.55225522552255
2013-06,22.354211663066955
2013-07,24.301075268817204
2013-08,26.96025778732546
2013-09,29.52586206896552
2013-10,31.493506493506494
2013-11,32.61105092091008
2013-12,31.47153598281418
2014-01,30.21276595744681
2014-02,30.508474576271187
2014-03,32.34358430540827
2014-04,33.36853220696938
2014-05,34.28270042194092
2014-06,34.86910994764398
2014-07,34.94845360824742
2014-08,33.232016210739616
2014-09,31.23123123123123
2014-10,30.66271018793274
2014-11,32.677165354330704
2014-12,35.2015732546706
2015-01,35.631067961165044
2015-02,34.375
2015-03,33.45690454124189
2015-04,32.87671232876712
2015-05,31.508078994614003
2015-06,29.92056487202118
2015-07,27.768166089965398
2015-08,25.80372250423012
2015-09,25.124792013311147
2015-10,25.267489711934154
2015-11,25.89869281045752
2015-12,27.205882352941174
2016-01,28.676470588235293
2016-02,29.22077922077922
2016-03,28.445512820512818
2016-04,27.315914489311165
2016-05,26.70856245090338
2016-06,25.698757763975156
2016-07,23.9877769289534
2016-08,24.030418250950568
2016-09,25.47673531655225
predictions,23.80706813737903
