Date,CR
2003-11,46.15384615384615
2003-12,48.49624060150376
2004-01,50.66666666666667
2004-02,52.43991260014567
2004-03,54.26523297491039
2004-04,56.03387438249824
2004-05,57.12300208478109
2004-06,57.45554035567716
2004-07,56.83501683501684
2004-08,55.07631055076311
2004-09,52.39030779305829
2004-10,49.44912508101102
2004-11,47.19173660426081
2004-12,45.8252427184466
2005-01,45.08783344176968
2005-02,43.872229465449806
2005-03,41.34802333117304
2005-04,37.02995538559592
2005-05,31.300560049782206
2005-06,24.757869249394673
2005-07,18.165784832451497
2005-08,11.87214611872146
2005-09,6.035437430786268
2005-10,0.5904455179817499
2005-11,-4.325169359041167
2005-12,-9.012658227848101
2006-01,-13.618485742379546
2006-02,-18.012422360248447
2006-03,-22.118959107806692
2006-04,-25.91587516960651
2006-05,-29.1906236178682
2006-06,-32.059079061685495
2006-07,-34.26363246028338
2006-08,-35.68677792041078
2006-09,-36.5277180919639
2006-10,-36.94709453599307
2006-11,-37.10526315789473
2006-12,-37.23923657345761
2007-01,-37.488789237668165
2007-02,-37.74354327140915
2007-03,-37.918386061439705
2007-04,-37.906976744186046
2007-05,-37.81990521327015
2007-06,-37.60310528869481
2007-07,-37.21393034825871
2007-08,-36.47959183673469
2007-09,-35.718015665796344
2007-10,-34.68516542155816
2007-11,-33.38779956427015
2007-12,-31.942125765164164
2008-01,-30.278884462151396
2008-02,-28.263403263403262
2008-03,-27.147971360381863
2008-04,-26.8009768009768
2008-05,-26.10868207370394
2008-06,-25.191815856777495
2008-07,-24.8203788373612
2008-08,-24.018629407850963
2008-09,-23.155044008124577
2008-10,-23.108665749656122
2008-11,-23.640167364016737
2008-12,-23.47949080622348
2009-01,-22.66857962697274
2009-02,-22.634643377001456
2009-03,-23.190546528803544
2009-04,-23.670411985018728
2009-05,-23.47560975609756
2009-06,-22.472783825816485
2009-07,-21.156893819334393
2009-08,-20.722891566265062
2009-09,-20.308692120227455
2009-10,-20.016339869281047
2009-11,-19.869174161896975
2009-12,-19.787408013082583
2010-01,-20.081632653061224
2010-02,-20.471161657189278
2010-03,-18.181818181818183
2010-04,-14.762301918265223
2010-05,-12.341504649196956
2010-06,-9.487179487179487
2010-07,-5.125977410947002
2010-08,-2.1015761821366024
2010-09,-0.0881057268722467
2010-10,2.7728085867620753
2010-11,6.392694063926941
2010-12,8.502772643253234
2011-01,9.647495361781075
2011-02,12.229539040451552
2011-03,15.865384615384615
2011-04,20.41216879293425
2011-05,25.697211155378486
2011-06,29.689067201604814
2011-07,31.35678391959799
2011-08,33.43465045592705
2011-09,36.18756371049949
2011-10,37.99795709908069
2011-11,37.755102040816325
2011-12,37.10499490316004
2012-01,36.97650663942799
2012-02,37.69152196118488
2012-03,36.73673673673674
2012-04,33.95303326810176
2012-05,30.95467695274831
2012-06,28.234183191690278
2012-07,25.73260073260073
2012-08,24.239713774597497
2012-09,23.456790123456788
2012-10,22.715404699738905
2012-11,22.660944206008583
2012-12,23.509369676320272
2013-01,23.942470389170897
2013-02,23.47024308466052
2013-03,22.57261410788382
2013-04,21.10839445802771
2013-05,18.7797147385103
2013-06,16.241299303944317
2013-07,14.613618974751338
2013-08,13.591495823842065
2013-09,12.425149700598801
2013-10,11.917098445595855
2013-11,13.333333333333334
2013-12,15.315985130111523
2014-01,17.300521998508575
2014-02,17.878338278931754
2014-03,17.496339677891655
2014-04,18.845872899926956
2014-05,21.207658321060382
2014-06,21.428571428571427
2014-07,20.320466132556444
2014-08,19.582433405327574
2014-09,19.428571428571427
2014-10,19.50354609929078
2014-11,19.034289713086075
2014-12,18.275862068965516
2015-01,18.02047781569966
2015-02,17.854718262050238
2015-03,17.603249830737983
2015-04,17.496635262449526
2015-05,17.07805203468979
2015-06,16.633399866932802
2015-07,16.822429906542055
2015-08,17.11229946524064
2015-09,16.644474034620508
2015-10,16.203703703703702
2015-11,15.555555555555555
2015-12,14.506769825918761
2016-01,13.604577240940877
2016-02,13.656387665198238
2016-03,13.582554517133957
2016-04,12.599877074370006
2016-05,11.725394896719319
2016-06,11.885991510006063
2016-07,12.106537530266344
2016-08,12.101143889223358
2016-09,11.782296650717704
predictions,11.840085335345236
