Date,CR
2011-07,-13.987792472024415
2011-08,-15.4
2011-09,-16.740304369170346
2011-10,-15.201192250372578
2011-11,-9.754825247782994
2011-12,-3.7301151947339553
2012-01,-0.7286995515695067
2012-02,1.306076093128904
2012-03,2.633085289066972
2012-04,2.682648401826484
2012-05,1.9198193111236588
2012-06,1.7376681614349778
2012-07,2.4732996065205173
2012-08,3.5613340870548336
2012-09,4.027226318774816
2012-10,3.9027149321266967
2012-11,4.0
2012-12,4.507042253521127
2013-01,5.848949460533787
2013-02,6.7390062821245005
2013-03,7.00746697300402
2013-04,7.960488088320744
2013-05,9.540636042402827
2013-06,10.053222945002958
2013-07,9.580130100532228
2013-08,8.569739952718676
2013-09,7.841981132075472
2013-10,7.732864674868189
2013-11,7.976878612716763
2013-12,7.920227920227921
2014-01,7.396950875211744
2014-02,6.334080717488789
2014-03,6.079196876742889
2014-04,5.836575875486381
2014-05,5.540166204986149
2014-06,5.950413223140496
2014-07,7.131102578167855
2014-08,7.5873362445414845
2014-09,7.415485278080698
2014-10,7.18562874251497
2014-11,7.150595882990249
2014-12,7.223719676549865
2015-01,6.920600858369099
2015-02,6.6880684858212955
2015-03,7.139023081052066
2015-04,7.427341227125941
2015-05,6.935483870967742
2015-06,5.319720580333154
2015-07,5.666486778197517
2015-08,8.111050626020685
2015-09,9.622744669218152
2015-10,9.787928221859707
2015-11,9.68950749464668
2015-12,9.45089757127772
2016-01,10.357518401682439
2016-02,12.229836584080127
2016-03,12.77602523659306
2016-04,13.23529411764706
2016-05,13.648293963254593
2016-06,13.000520020800831
2016-07,11.059907834101383
2016-08,10.045662100456621
2016-09,10.558375634517766
predictions,10.518510005894877
