Date,CR
2007-10,-4.275011018069634
2007-11,-3.8002651347768452
2007-12,-3.408587870739265
2008-01,-3.1471631205673756
2008-02,-3.1042128603104215
2008-03,-2.6607538802660753
2008-04,-1.5992892047978675
2008-05,-0.4012483281319661
2008-06,0.31362007168458783
2008-07,0.22512381809995496
2008-08,-0.7678410117434508
2008-09,-1.4492753623188406
2008-10,-1.2709940989559692
2008-11,-0.8644222020018199
2008-12,-0.8659981768459436
2009-01,-0.593607305936073
2009-02,0.09153318077803205
2009-03,0.0
2009-04,-0.5517241379310345
2009-05,-0.9225092250922509
2009-06,-1.2950971322849214
2009-07,-1.341350601295097
2009-08,-0.6463527239150507
2009-09,0.2764976958525346
2009-10,1.1970534069981584
2009-11,1.7455213596692696
2009-12,1.9706691109074244
2010-01,1.6475972540045767
2010-02,1.4187643020594967
2010-03,1.275626423690205
2010-04,0.9480812641083521
2010-05,0.4923903312444047
2010-06,0.9825815096025011
2010-07,2.6504941599281224
2010-08,4.87027765134274
2010-09,6.387867647058823
2010-10,6.574712643678161
2010-11,6.195502524093621
2010-12,7.080459770114943
2011-01,8.635737253100597
2011-02,9.419295839048926
2011-03,10.545621274644658
2011-04,12.436430883032825
2011-05,14.152700186219738
2011-06,15.323336457357076
2011-07,15.18987341772152
2011-08,13.986988847583643
2011-09,12.959558823529413
2011-10,12.05641492265696
2011-11,11.512415349887133
2011-12,11.46067415730337
2012-01,12.021611886537595
2012-02,12.906137184115524
2012-03,12.550607287449392
2012-04,11.091234347048301
2012-05,10.46770601336303
2012-06,10.747456877487839
2012-07,10.940919037199125
2012-08,11.11111111111111
2012-09,11.058315334773217
2012-10,11.345987920621226
2012-11,12.489196197061366
2012-12,12.83812795191069
2013-01,11.71247357293869
2013-02,10.697868783953197
2013-03,10.825383658233099
2013-04,11.019736842105262
2013-05,10.358890701468189
2013-06,9.79276716781796
2013-07,10.134310134310134
2013-08,10.640032613126783
2013-09,10.943856794141578
2013-10,11.327649208282581
2013-11,11.376518218623481
2013-12,11.048387096774194
2014-01,10.892282958199356
2014-02,10.471622701838529
2014-03,10.591526778577139
2014-04,11.71497584541063
2014-05,12.661290322580646
2014-06,12.979233226837062
2014-07,13.175542406311639
2014-08,13.203124999999998
2014-09,12.991054064566315
2014-10,12.7082526152654
2014-11,12.44717633499808
2014-12,12.252663622526635
2015-01,12.490537471612415
2015-02,13.514533786334464
2015-03,14.446107784431137
2015-04,15.481481481481483
2015-05,17.479674796747968
2015-06,18.763878608438194
2015-07,19.327420546932743
2015-08,20.70744288872513
2015-09,22.442244224422442
2015-10,23.668854850474105
2015-11,24.645583424209377
2015-12,25.054466230936818
2016-01,25.117796303008337
2016-02,25.615050651230103
2016-03,26.20166245030719
2016-04,26.09009009009009
2016-05,25.876879026485327
2016-06,25.379992930364086
2016-07,24.189613105611713
2016-08,22.946859903381643
2016-09,22.96041308089501
predictions,22.43368051576042
